Biceps,TriLong,TriLat
0.9561709250428,0.529372317222601,0.63333431361378
0.956410276312598,0.52934082605064,0.632363933764187
0.956648854902603,0.529309111577161,0.631393497857305
0.956886662241689,0.529277174623244,0.630423010778762
0.957123699754524,0.529245016010958,0.629452477404124
0.957359968861515,0.52921263656337,0.62848190259894
0.957595470978744,0.529180037104544,0.627511291218782
0.957830207517914,0.529147218459545,0.626540648109293
0.958064179886289,0.529114181454444,0.625569978106233
0.958297389486639,0.529080926916319,0.624599286035523
0.958529837717185,0.52904745567326,0.623628576713297
0.958761525971544,0.52901376855437,0.622657854945943
0.958992455638675,0.528979866389771,0.621687125530154
0.959222628102825,0.528945750010606,0.620716393252975
0.959452044743479,0.528911420249043,0.619745662891843
0.959680706935309,0.528876877938274,0.618774939214633
0.95990861604812,0.528842123912523,0.617804226979698
0.960135773446806,0.528807159007047,0.616833530935905
0.960362180491295,0.528771984058137,0.615862855822679
0.960587838536501,0.528736599903125,0.614892206370032
0.960812748932278,0.528701007380386,0.613921587298607
0.961036913023373,0.528665207329343,0.612951003319713
0.961260332149376,0.52862920059047,0.611980459135355
0.961483007644679,0.528592988005297,0.61100995943827
0.961704940838432,0.528556570416412,0.610039508911953
0.961926133054494,0.528519948667468,0.609069112230686
0.962146585611397,0.528483123603176,0.608098774059563
0.962366299822296,0.528446096069319,0.607128499054507
0.962585276994933,0.528408866912745,0.606158291862296
0.962803518431586,0.528371436981372,0.605188157120581
0.963021025429036,0.528333807124187,0.604218099457902
0.963237799278521,0.528295978191252,0.603248123493711
0.963453841265696,0.528257951033699,0.602278233838387
0.963669152670601,0.528219726503737,0.601308435093252
0.963883734767619,0.528181305454656,0.600338731850596
0.964097588825439,0.528142688740826,0.599369128693689
0.964310716107027,0.528103877217707,0.598399630196799
0.964523117869589,0.528064871741851,0.597430240925216
0.964734795364536,0.528025673170906,0.596460965435266
0.96494574983745,0.527986282363623,0.595491808274329
0.965155982528055,0.52794670017986,0.594522773980862
0.965365494670184,0.527906927480588,0.593553867084409
0.965574287491747,0.52786696512789,0.59258509210563
0.965782362214703,0.527826813984974,0.591616453556309
0.965989720055028,0.52778647491617,0.590647955939383
0.966196362222694,0.52774594878694,0.589679603748954
0.966402289921634,0.527705236463877,0.588711401470312
0.966607504349728,0.527664338814718,0.587743353579953
0.966812006698772,0.527623256708342,0.586775464545589
0.96701579815446,0.527581991014783,0.585807738826169
0.967218879896366,0.527540542605233,0.584840180871881
0.967421253097925,0.527498912352048,0.583872795124169
0.967622918926412,0.527457101128761,0.58290558601573
0.967823878542933,0.527415109810087,0.581938557970527
0.968024133102408,0.527372939271928,0.580971715403786
0.968223683753554,0.527330590391384,0.580005062722005
0.968422531638873,0.52728806404676,0.579038604322948
0.968620677894641,0.52724536111757,0.57807234459565
0.96881812365089,0.527202482484549,0.577106287920414
0.969014870031401,0.527159429029657,0.576140438668812
0.969210918153689,0.52711620163609,0.57517480120368
0.969406269129,0.527072801188286,0.57420937987912
0.969600924062293,0.527029228571935,0.573244179040497
0.969794884052236,0.526985484673986,0.572279203024442
0.969988150191195,0.526941570382658,0.571314456158847
0.970180723565222,0.526897486587441,0.570349942762874
0.970372605254047,0.526853234179113,0.569385667146948
0.970563796331069,0.526808814049742,0.56842163361277
0.970754297863353,0.526764227092694,0.567457846453312
0.97094411091162,0.526719474202644,0.56649430995283
0.971133236530247,0.526674556275583,0.565531028386863
0.971321675767259,0.526629474208826,0.564568006022242
0.971509429664331,0.526584228901019,0.563605247117099
0.971696499256784,0.526538821252148,0.56264275592087
0.971882885573586,0.526493252163553,0.56168053667431
0.97206858963735,0.526447522537927,0.560718593609493
0.972253612464336,0.526401633279336,0.55975693094983
0.972437955064447,0.526355585293218,0.558795552910075
0.972621618441236,0.526309379486399,0.557834463696335
0.972804603591899,0.526263016767099,0.556873667506084
0.972986911507286,0.52621649804494,0.55591316852817
0.973168543171897,0.526169824230955,0.554952970942829
0.973349499563895,0.526122996237598,0.553993078921697
0.973529781655111,0.526076014978747,0.553033496627822
0.973709390411051,0.526028881369716,0.552074228215676
0.973888326790909,0.525981596327262,0.55111527783117
0.974066591747577,0.52593416076959,0.550156649611664
0.97424418622766,0.525886575616359,0.549198347685975
0.974421111171483,0.525838841788692,0.548240376174385
0.974597367513115,0.525790960209183,0.547282739188648
0.974772956180377,0.525742931801902,0.546325440831984
0.974947878094862,0.525694757492404,0.545368485199083
0.975122134171953,0.525646438207732,0.544411876376097
0.975295725320844,0.525597974876432,0.543455618440631
0.975468652444557,0.52554936842855,0.542499715461734
0.975640916439968,0.52550061979565,0.541544171499888
0.975812518197827,0.525451729910814,0.540588990606997
0.975983458602788,0.525402699708653,0.539634176826371
0.976153738533428,0.525353530125312,0.538679734192716
0.976323358862277,0.52530422209848,0.537725666732121
0.976492320455845,0.525254776567396,0.536771978462039
0.976660624174651,0.525205194472853,0.53581867339127
0.976828270873249,0.525155476757205,0.534865755519941
0.976995261400258,0.525105624364377,0.533913228839477
0.977161596598387,0.525055638239864,0.53296109733258
0.977327277304461,0.52500551933074,0.532009364973198
0.977492304349445,0.52495526858566,0.531058035726496
0.977656678558456,0.52490488695487,0.530107113548829
0.977820400750788,0.524854375390205,0.529156602387706
0.977983471739919,0.524803734845102,0.528206506181763
0.978145892333531,0.524752966274597,0.527256828860732
0.978307663333514,0.524702070635338,0.526307574345407
0.978468785535989,0.524651048885586,0.525358746547619
0.97862925973132,0.524599901985224,0.524410349370202
0.97878908670413,0.524548630895755,0.523462386706966
0.978948267233322,0.524497236580317,0.52251486244267
0.9791068020921,0.524445720003677,0.521567780452986
0.979264692047988,0.524394082132243,0.520621144604479
0.979421937862848,0.524342323934065,0.519674958754574
0.979578540292899,0.524290446378838,0.518729226751533
0.97973450008873,0.524238450437909,0.517783952434424
0.97988981799531,0.52418633708428,0.516839139633105
0.980044494751997,0.524134107292613,0.51589479216819
0.980198531092545,0.524081762039234,0.514950913851034
0.980351927745111,0.524029302302135,0.514007508483708
0.980504685432266,0.523976729060981,0.513064579858977
0.980656804871003,0.523924043297112,0.512122131760281
0.980808286772749,0.523871245993543,0.511180167961716
0.98095913184338,0.523818338134971,0.510238692228014
0.981109340783234,0.523765320707776,0.509297708314528
0.981258914287129,0.523712194700024,0.508357219967212
0.981407853044382,0.523658961101467,0.507417230922611
0.981556157738829,0.523605620903551,0.506477744907838
0.981703829048844,0.523552175099412,0.505538765640565
0.981850867647366,0.523498624683883,0.50460029682901
0.981997274201917,0.523444970653492,0.503662342171918
0.982143049374628,0.523391214006467,0.502724905358555
0.982288193822267,0.523337355742735,0.501787990068692
0.982432708196259,0.523283396863922,0.500851599972599
0.982576593142725,0.523229338373357,0.499915738731027
0.9827198493025,0.523175181276069,0.498980409995204
0.982862477311174,0.523120926578792,0.498045617406826
0.983004477799116,0.523066575289964,0.497111364598046
0.983145851391513,0.523012128419729,0.496177655191467
0.983286598708397,0.522957586979937,0.495244492800133
0.983426720364679,0.522902951984149,0.494311881027525
0.983566216970181,0.522848224447636,0.493379823467552
0.98370508912967,0.522793405387379,0.492448323704544
0.983843337442883,0.522738495822076,0.491517385313248
0.983980962504564,0.522683496772139,0.490587011858824
0.984117964904487,0.522628409259699,0.489657206896834
0.98425434522749,0.522573234308605,0.488727973973247
0.984390104053504,0.522517972944427,0.487799316624427
0.984525241957579,0.522462626194456,0.486871238377136
0.984659759509918,0.52240719508771,0.485943742748528
0.984793657275911,0.522351680654928,0.485016833246152
0.984926935816165,0.522296083928581,0.484090513367949
0.985059595686542,0.522240405942866,0.483164786602253
0.985191637438196,0.522184647733711,0.482239656427792
0.985323061617607,0.522128810338776,0.48131512631369
0.985453868766622,0.522072894797454,0.48039119971947
0.985584059422489,0.522016902150875,0.479467880095056
0.985713634117891,0.521960833441905,0.478545170880778
0.985842593380983,0.521904689715153,0.477623075507375
0.985970937735424,0.521848472016968,0.476701597396001
0.986098667700412,0.521792181395443,0.475780739958229
0.986225783790715,0.521735818900419,0.474860506596059
0.986352286516709,0.521679385583483,0.473940900701926
0.986478176384413,0.521622882497969,0.473021925658705
0.986603453895529,0.52156631069896,0.47210358483972
0.986728119547476,0.521509671243286,0.471185881608759
0.986852173833435,0.521452965189528,0.470268819320079
0.986975617242388,0.521396193598017,0.469352401318418
0.987098450259159,0.521339357530837,0.46843663093901
0.98722067336446,0.521282458051826,0.467521511507597
0.987342287034937,0.52122549622658,0.466607046340439
0.987463291743212,0.521168473122452,0.465693238744334
0.987583687957935,0.521111389808557,0.464780092016629
0.987703476143828,0.521054247355771,0.463867609445235
0.987822656761735,0.520997046836732,0.462955794308646
0.987941230268672,0.520939789325843,0.462044649875953
0.988059197117878,0.520882475899273,0.461134179406863
0.988176557758869,0.520825107634955,0.460224386151714
0.98829331263749,0.520767685612592,0.4593152733515
0.988409462195972,0.520710210913657,0.458406844237884
0.988525006872994,0.520652684621399,0.457499102033222
0.988639947103732,0.520595107820843,0.456592049950581
0.988754283319926,0.520537481598802,0.455685691193763
0.988868015949931,0.520479807043878,0.454780028957326
0.988981145418779,0.520422085246475,0.453875066426606
0.98909367214823,0.520364317298803,0.452970806777738
0.989205596556835,0.520306504294885,0.452067253177683
0.989316919059985,0.520248647330573,0.451164408784252
0.98942764006998,0.520190747503544,0.450262276746126
0.98953775999608,0.520132805913318,0.44936086020289
0.989647279244571,0.520074823661261,0.448460162285049
0.989756198218828,0.520016801850591,0.447560186114064
0.989864517319369,0.519958741586389,0.446660934802372
0.989972236943923,0.519900643975603,0.445762411453416
0.990079357487492,0.519842510127056,0.444864619161668
0.99018587934241,0.519784341151452,0.443967561012659
0.990291802898414,0.519726138161386,0.443071240083001
0.990397128542705,0.519667902271348,0.442175659440417
0.990501856660019,0.519609634597733,0.44128082214376
0.990605987632691,0.519551336258853,0.440386731243046
0.99070952184073,0.51949300837494,0.439493389779472
0.990812459661884,0.519434652068159,0.438600800785452
0.990914801471705,0.519376268462611,0.437708967284639
0.991016547643626,0.519317858684349,0.43681789229195
0.991117698549019,0.519259423861378,0.435927578813605
0.991218254557263,0.51920096512367,0.435038029847146
0.991318216035812,0.519142483603172,0.434149248381475
0.991417583350259,0.519083980433813,0.433261237396878
0.991516356864403,0.519025456751521,0.432373999865061
0.991614536940316,0.518966913694227,0.431487538749175
0.991712123938411,0.518908352401879,0.43060185700385
0.991809118217512,0.518849774016456,0.429716957575227
0.991905520134916,0.518791179681974,0.428832843400985
0.992001330046467,0.518732570544506,0.427949517410379
0.992096548306614,0.518673947752187,0.427066982524262
0.992191175268479,0.51861531245523,0.426185241655129
0.992285211283907,0.518556665805936,0.42530429770714
0.992378656703527,0.518498008958706,0.424424153576159
0.992471511876795,0.51843934307005,0.423544812149786
0.992563777152043,0.518380669298601,0.422666276307393
0.992655452876528,0.518321988805123,0.421788548920156
0.99274653939647,0.518263302752521,0.420911632851097
0.992837037057099,0.518204612305857,0.420035530955114
0.9929269462027,0.518145918632355,0.419160246079025
0.993016267176656,0.518087222901416,0.418285781061602
0.993105000321494,0.518028526284622,0.417412138733613
0.993193145978926,0.517969829955755,0.416539321917862
0.9932807044899,0.517911135090799,0.415667333429229
0.99336767619464,0.517852442867953,0.41479617607471
0.993454061432697,0.51779375446764,0.413925852653466
0.993539860542991,0.517735071072518,0.413056365956856
0.993625073863863,0.517676393867484,0.412187718768491
0.993709701733126,0.517617724039686,0.411319913864274
0.993793744488106,0.51755906277853,0.410452954012445
0.993877202465699,0.517500411275689,0.409586841973631
0.993960076002419,0.517441770725107,0.40872158050089
0.99404236543444,0.517383142323012,0.407857172339761
0.994124071097655,0.51732452726792,0.406993620228312
0.994205193327719,0.517265926760646,0.406130926897191
0.994285732460103,0.517207342004308,0.405269095069673
0.994365688830142,0.51714877420434,0.404408127461713
0.994445062773093,0.517090224568499,0.403548026781995
0.994523854624183,0.517031694306867,0.402688795731982
0.994602064718668,0.516973184631867,0.401830437005969
0.994679693391886,0.516914696758264,0.400972953291126
0.994756740979309,0.516856231903177,0.400116347267551
0.994833207816603,0.516797791286083,0.399260621608311
0.994909094239676,0.516739376128829,0.398405778979487
0.994984400584737,0.516680987655638,0.397551822040209
0.995059127188348,0.516622627093115,0.396698753442699
0.995133274387481,0.516564295670258,0.3958465758323
0.995206842519574,0.516505994618466,0.394995291847516
0.99527983192259,0.516447725171543,0.394144904120043
