Biceps,TriLong,TriLat
0.703168071493875,0.165667963032066,0.306406678962529
0.703698548021257,0.165617748980291,0.30567908419281
0.70422905619918,0.165567231013835,0.304952607714
0.704759594569845,0.165516408203913,0.304227250552835
0.705290161672823,0.165465279625754,0.303503013725174
0.705820756045024,0.165413844358633,0.302779898236011
0.706351376220678,0.165362101485905,0.302057905079479
0.706882020731309,0.16531005009503,0.301337035238854
0.707412688105709,0.165257689277611,0.300617289686555
0.707943376869918,0.165205018129422,0.299898669384152
0.708474085547193,0.16515203575044,0.299181175282368
0.709004812657987,0.165098741244874,0.298464808321075
0.70953555671992,0.165045133721198,0.297749569429304
0.710066316247757,0.164991212292179,0.297035459525242
0.710597089753377,0.164936976074908,0.296322479516228
0.711127875745751,0.164882424190828,0.295610630298761
0.711658672730917,0.164827555765766,0.294899912758491
0.712189479211952,0.164772369929957,0.294190327770223
0.712720293688952,0.164716865818078,0.29348187619791
0.713251114659005,0.164661042569273,0.292774558894653
0.713781940616167,0.164604899327183,0.292068376702697
0.71431277005144,0.164548435239973,0.291363330453424
0.714843601452747,0.164491649460361,0.290659420967353
0.715374433304909,0.164434541145641,0.289956649054133
0.715905264089619,0.164377109457716,0.289255015512542
0.716436092285425,0.164319353563123,0.288554521130479
0.716966916367703,0.164261272633056,0.287855166684965
0.717497734808637,0.164202865843399,0.287156952942136
0.718028546077199,0.164144132374745,0.286459880657239
0.718559348639125,0.164085071412429,0.285763950574634
0.719090140956894,0.164025682146543,0.285069163427781
0.719620921489707,0.163965963771973,0.284375519939239
0.720151688693462,0.163905915488412,0.283683020820659
0.720682441020732,0.163845536500394,0.282991666772769
0.721213176920745,0.163784826017312,0.282301458485369
0.721743894839355,0.163723783253447,0.28161239663731
0.722274593219028,0.16366240742799,0.280924481896482
0.722805270498816,0.163600697765064,0.280237714919798
0.723335925114338,0.163538653493752,0.27955209635318
0.723866555497761,0.163476273848118,0.278867626831534
0.724397160077778,0.163413558067232,0.278184306978742
0.724927737279593,0.163350505395191,0.277502137407641
0.725458285524899,0.16328711508115,0.276821118720005
0.72598880323186,0.163223386379337,0.276141251506533
0.726519288815091,0.163159318549084,0.275462536346827
0.727049740685644,0.163094910854843,0.274784973809383
0.727580157250986,0.163030162566218,0.274108564451568
0.728110536914981,0.162965072957979,0.273433308819608
0.728640878077876,0.162899641310092,0.27275920744857
0.729171179136282,0.162833866907737,0.272086260862348
0.72970143848316,0.162767749041332,0.271414469573648
0.730231654507806,0.162701287006558,0.270743834083968
0.73076182559584,0.162634480104377,0.270074354883581
0.731291950129188,0.16256732764106,0.269406032451526
0.731822026486075,0.162499828928203,0.26873886725558
0.732352053041009,0.162431983282757,0.26807285975225
0.732882028164779,0.162363790027043,0.26740801038675
0.733411950224436,0.162295248488779,0.266744319592983
0.733941817583291,0.162226358001103,0.266081787793527
0.734471628600908,0.162157117902589,0.265420415399614
0.735001381633092,0.162087527537276,0.264760202811112
0.735531075031886,0.162017586254687,0.264101150416505
0.736060707145564,0.161947293409855,0.263443258592878
0.736590276318624,0.16187664836334,0.262786527705895
0.737119780891781,0.161805650481259,0.262130958109782
0.737649219201967,0.161734299135301,0.261476550147311
0.738178589582318,0.161662593702757,0.260823304149777
0.738707890362177,0.161590533566537,0.260171220436982
0.739237119867087,0.161518118115192,0.259520299317219
0.739766276418788,0.16144534674294,0.258870541087248
0.740295358335217,0.161372218849685,0.258221946032286
0.740824363930504,0.161298733841038,0.25757451442598
0.741353291514973,0.161224891128344,0.256928246530398
0.741882139395142,0.161150690128696,0.256283142596005
0.742410905873723,0.161076130264963,0.255639202861651
0.742939589249626,0.161001210965804,0.254996427554551
0.743468187817957,0.160925931665697,0.254354816890268
0.743996699870023,0.160850291804953,0.253714371072699
0.744525123693335,0.16077429082974,0.253075090294057
0.745053457571613,0.160697928192103,0.252436974734853
0.74558169978479,0.160621203349984,0.251800024563882
0.746109848609019,0.160544115767245,0.251164239938209
0.746637902316675,0.160466664913684,0.250529621003147
0.747165859176368,0.160388850265058,0.24989616789225
0.747693717452943,0.160310671303103,0.249263880727289
0.748221475407491,0.16023212751555,0.248632759618248
0.748749131297354,0.160153218396146,0.2480028046633
0.749276683376136,0.160073943444676,0.247374015948798
0.74980412989371,0.159994302166976,0.246746393549284
0.750331469096229,0.159914294074959,0.246119937527513
0.750858699226134,0.159833918686628,0.245494647934512
0.75138581852217,0.159753175526099,0.244870524809644
0.751912825219395,0.159672064123616,0.244247568180666
0.752439717549193,0.159590584015576,0.243625778063803
0.752966493739292,0.159508734744537,0.2430051544638
0.753493152013773,0.159426515859247,0.242385697373998
0.75401969059309,0.159343926914656,0.241767406776386
0.754546107694087,0.159260967471932,0.241150282641674
0.755072401530014,0.159177637098483,0.240534324929346
0.755598570310547,0.159093935367973,0.23991953358773
0.756124612241805,0.159009861860333,0.239305908554056
0.756650525526376,0.158925416161786,0.238693449754517
0.757176308363332,0.158840597864857,0.238082157104333
0.757701958948255,0.158755406568392,0.237472030507807
0.758227475473261,0.158669841877573,0.236863069858389
0.75875285612702,0.158583903403937,0.236255275038733
0.759278099094785,0.158497590765391,0.235648645920759
0.759803202558414,0.158410903586227,0.235043182365711
0.760328164696402,0.158323841497144,0.234438884224218
0.760852983683903,0.15823640413526,0.23383575133635
0.761377657692758,0.15814859114413,0.233233783531684
0.761902184891531,0.158060402173764,0.232632980629353
0.762426563445527,0.15797183688064,0.232033342438112
0.762950791516833,0.157882894927719,0.231434868756391
0.763474867264341,0.157793575984466,0.230837559372356
0.763998788843787,0.157703879726856,0.230241414063961
0.76452255440778,0.1576138058374,0.229646432599007
0.765046162105833,0.157523354005148,0.229052614735199
0.765569610084405,0.157432523925712,0.2284599602202
0.766092896486925,0.157341315301277,0.227868468791683
0.766616019453836,0.157249727840615,0.22727814017739
0.767138977122624,0.157157761259098,0.226688974095183
0.767661767627851,0.157065415278712,0.2261009702531
0.768184389101198,0.156972689628072,0.225514128349404
0.76870683967149,0.156879584042433,0.22492844807264
0.769229117464735,0.156786098263704,0.224343929101684
0.769751220604161,0.156692232040462,0.223760571105796
0.770273147210247,0.156597985127963,0.223178373744672
0.770794895400758,0.156503357288153,0.222597336668492
0.771316463290784,0.156408348289686,0.222017459517977
0.771837848992771,0.15631295790793,0.221438741924431
0.77235905061656,0.15621718592498,0.220861183509801
0.772880066269426,0.156121032129675,0.220284783886719
0.773400894056108,0.156024496317602,0.219709542658555
0.773921532078853,0.155927578291117,0.219135459419471
0.774441978437451,0.155830277859349,0.218562533754465
0.774962231229272,0.155732594838217,0.217990765239426
0.775482288549299,0.155634529050443,0.217420153441185
0.776002148490172,0.155536080325566,0.216850697917563
0.776521809142219,0.155437248499952,0.216282398217425
0.777041268593501,0.155338033416808,0.215715253880732
0.777560524929843,0.155238434926197,0.215149264438593
0.77807957623488,0.155138452885045,0.214584429413316
0.778598420590096,0.155038087157158,0.214020748318465
0.779117056074865,0.154937337613232,0.213458220658912
0.77963548076649,0.154836204130864,0.212896845930889
0.780153692740249,0.154734686594563,0.212336623622049
0.780671690069433,0.154632784895761,0.211777553211513
0.781189470825395,0.154530498932823,0.21121963416993
0.781707033077588,0.15442782861106,0.210662865959529
0.782224374893613,0.154324773842733,0.210107248034172
0.782741494339265,0.154221334547069,0.209552779839413
0.783258389478577,0.154117510650265,0.208999460812552
0.783775058373869,0.1540133020855,0.208447290382692
0.784291499085789,0.153908708792946,0.207896267970795
0.784807709673366,0.153803730719771,0.207346392989742
0.785323688194048,0.153698367820155,0.206797664844389
0.785839432703755,0.153592620055295,0.20625008293163
0.786354941256923,0.153486487393416,0.205703646640453
0.786870211906551,0.153379969809777,0.205158355351998
0.787385242704248,0.153273067286682,0.204614208439621
0.787900031700283,0.153165779813488,0.20407120526895
0.788414576943629,0.153058107386614,0.203529345197946
0.788928876482009,0.152950050009543,0.202988627576958
0.789442928361943,0.152841607692837,0.202449051748788
0.789956730628795,0.152732780454138,0.201910617048743
0.790470281326815,0.15262356831818,0.201373322804698
0.790983578499192,0.152513971316788,0.20083716833715
0.791496620188094,0.152403989488891,0.200302152959281
0.79200940443472,0.152293622880525,0.199768275977012
0.792521929279347,0.152182871544837,0.199235536689061
0.793034192761375,0.152071735542091,0.198703934387002
0.79354619291938,0.151960214939676,0.198173468355322
0.794057927791152,0.151848309812105,0.197644137871476
0.794569395413744,0.151736020241024,0.197115942205947
0.795080593823515,0.151623346315215,0.196588880622299
0.79559152105617,0.1515102881306,0.196062952377236
0.796102175146799,0.15139684579025,0.195538156720654
0.796612554129924,0.151283019404381,0.195014492895701
0.797122656039529,0.151168809090366,0.19449196013883
0.797632478909111,0.151054214972734,0.193970557679855
0.798142020771715,0.150939237183176,0.193450284742007
0.798651279659974,0.150823875860545,0.192931140541986
0.799160253606147,0.15070813115086,0.192413124290021
0.799668940642157,0.150592003207309,0.191896235189921
0.800177338799624,0.150475492190251,0.19138047243913
0.800685446109897,0.150358598267217,0.190865835228783
0.801193260604087,0.150241321612911,0.190352322743757
0.801700780313095,0.150123662409212,0.189839934162728
0.802208003267644,0.150005620845176,0.18932866865822
0.802714927498307,0.149887197117033,0.18881852539666
0.80322155103554,0.149768391428191,0.18830950353843
0.803727871909713,0.149649203989235,0.187801602237919
0.804233888151143,0.149529635017928,0.187294820643574
0.804739597790125,0.149409684739207,0.186789157897952
0.805244998856969,0.149289353385186,0.18628461313777
0.80575008938203,0.149168641195153,0.185781185493958
0.806254867395741,0.14904754841557,0.185278874091706
0.806759330928655,0.148926075300067,0.18477767805052
0.807263478011472,0.148804222109447,0.184277596484268
0.807767306675076,0.148681989111676,0.183778628501232
0.808270814950571,0.148559376581885,0.183280773204162
0.80877400086931,0.148436384802367,0.182784029690322
0.809276862462937,0.148313014062573,0.182288397051547
0.809779397763413,0.148189264659111,0.181793874374292
0.810281604803057,0.148065136895741,0.181300460739685
0.810783481614576,0.147940631083371,0.180808155223576
0.811285026231109,0.147815747540057,0.180316956896596
0.811786236686254,0.147690486590994,0.1798268648242
0.812287111014112,0.147564848568515,0.179337878066728
0.812787647249322,0.147438833812086,0.178849995679451
0.8132878434271,0.1473124426683,0.178363216712625
0.813787697583277,0.147185675490873,0.177877540211541
0.814287207754341,0.14705853264064,0.177392965216578
0.814786371977474,0.146931014485545,0.176909490763256
0.815285188290593,0.146803121400643,0.176427115882282
0.815783654732393,0.14667485376809,0.175945839599602
0.816281769342388,0.146546211977141,0.175465660936454
0.816779530160956,0.146417196424145,0.174986578909417
0.817276935229376,0.146287807512541,0.174508592530455
0.817773982589881,0.146158045652849,0.174031700806974
0.818270670285693,0.146027911262674,0.173555902741867
0.818766996361075,0.145897404766694,0.17308119733356
0.819262958861372,0.145766526596654,0.172607583576064
0.819758555833058,0.145635277191368,0.172135060459021
0.820253785323785,0.145503656996707,0.171663626967752
0.820748645382428,0.145371666465598,0.171193282083301
0.821243134059136,0.145239306058016,0.170724024782485
0.821737249405382,0.14510657624098,0.170255854037938
0.822230989474014,0.144973477488547,0.169788768818159
0.822724352319306,0.144840010281806,0.169322768087552
0.823217335997013,0.144706175108873,0.168857850806478
0.823709938564419,0.144571972464884,0.168394015931295
0.824202158080399,0.144437402851989,0.167931262414401
0.824693992605464,0.144302466779348,0.167469589204285
0.825185440201823,0.144167164763123,0.16700899524556
0.825676498933436,0.144031497326475,0.166549479479017
0.826167166866073,0.143895464999553,0.166091040841661
0.826657442067367,0.143759068319492,0.165633678266756
0.82714732260688,0.143622307830406,0.165177390683867
0.827636806556155,0.143485184083381,0.164722177018904
0.828125891988784,0.143347697636469,0.164268036194162
0.828614576980464,0.143209849054686,0.163814967128362
0.829102859609067,0.143071638909999,0.163362968736695
0.829590737954697,0.142933067781327,0.16291203993086
0.83007821009976,0.14279413625453,0.162462179619106
0.830565274129031,0.142654844922404,0.162013386706273
0.831051928129718,0.14251519438467,0.161565660093829
0.831538170191531,0.142375185247974,0.161118998679916
0.832023998406751,0.142234818125872,0.160673401359382
0.832509410870301,0.142094093638823,0.160228867023825
0.832994405679816,0.141953012414186,0.15978539456163
0.833478980935716,0.141811575086203,0.159342982858009
0.833963134741281,0.141669782295997,0.158901630795037
0.834446865202721,0.141527634691559,0.158461337251694
0.834930170429254,0.141385132927741,0.158022101103897
0.835413048533185,0.141242277666244,0.157583921224541
