Biceps,TriLong,TriLat
0.199860443659566,0.196360576155754,0.0496950137240891
0.199601421987532,0.196412236140909,0.0496437558220958
0.199342696292353,0.196463866003988,0.0495926900324785
0.199084266868217,0.196515465292056,0.0495418161927201
0.1988261340069,0.19656703355291,0.0494911341393277
0.198568297997775,0.196618570335073,0.0494406437078457
0.198310759127827,0.196670075187811,0.0493903447328694
0.198053517681659,0.196721547661125,0.0493402370480575
0.197796573941509,0.196772987305767,0.0492903204861453
0.197539928187258,0.196824393673235,0.0492405948789573
0.197283580696441,0.196875766315785,0.0491910600574199
0.197027531744256,0.196927104786429,0.0491417158515733
0.19677178160358,0.196978408638943,0.0490925620905834
0.196516330544973,0.197029677427872,0.0490435986027536
0.196261178836697,0.19708091070853,0.048994825215536
0.196006326744724,0.197132108037007,0.0489462417555428
0.195751774532748,0.197183268970172,0.0488978480485579
0.195497522462205,0.197234393065677,0.0488496439195478
0.195243570792278,0.19728547988196,0.0488016291926733
0.194989919779922,0.19733652897825,0.0487538036913013
0.194736569679865,0.197387539914569,0.048706167238016
0.194483520744635,0.197438512251738,0.048658719654631
0.194230773224562,0.197489445551378,0.0486114607622003
0.193978327367798,0.197540339375915,0.0485643903810295
0.193726183420325,0.197591193288584,0.0485175083306867
0.19347434162597,0.197642006853432,0.0484708144300131
0.193222802226416,0.19769277963532,0.0484243084971331
0.192971565461212,0.19774351119993,0.0483779903494646
0.192720631567787,0.197794201113765,0.0483318598037283
0.192470000781463,0.197844848944154,0.0482859166759576
0.192219673335461,0.197895454259257,0.0482401607815074
0.191969649460922,0.197946016628066,0.048194591935063
0.191719929386913,0.197996535620409,0.0481492099506492
0.191470513340445,0.198047010806956,0.0481040146416381
0.191221401546484,0.198097441759218,0.0480590058207575
0.190972594227963,0.198147828049555,0.0480141833000988
0.190724091605803,0.198198169251174,0.047969546891125
0.190475893898917,0.19824846493814,0.0479250964046779
0.190228001324228,0.198298714685372,0.0478808316509856
0.189980414096686,0.198348918068648,0.0478367524396696
0.189733132429277,0.198399074664613,0.0477928585797524
0.189486156533038,0.198449184050775,0.0477491498796637
0.189239486617076,0.198499245805513,0.047705626147248
0.188993122888576,0.198549259508078,0.0476622871897708
0.18874706555282,0.198599224738598,0.0476191328139259
0.188501314813201,0.198649141078076,0.0475761628258409
0.188255870871235,0.198699008108398,0.0475333770310841
0.188010733926579,0.198748825412334,0.0474907752346701
0.187765904177045,0.19879859257354,0.0474483572410655
0.187521381818616,0.19884830917656,0.0474061228541944
0.187277167045462,0.19889797480683,0.0473640718774435
0.187033260049956,0.198947589050683,0.0473222041136673
0.186789661022694,0.198997151495345,0.0472805193651928
0.186546370152508,0.199046661728943,0.0472390174338244
0.186303387626487,0.199096119340506,0.0471976981208481
0.186060713629996,0.199145523919966,0.0471565612270359
0.185818348346693,0.199194875058163,0.0471156065526497
0.185576291958547,0.199244172346841,0.047074833897445
0.185334544645858,0.199293415378659,0.0470342430606743
0.185093106587277,0.199342603747183,0.0469938338410901
0.184851977959824,0.199391737046896,0.0469536060369482
0.184611158938908,0.199440814873197,0.0469135594460103
0.184370649698351,0.199489836822402,0.0468736938655467
0.184130450410404,0.199538802491746,0.0468340090923383
0.183890561245772,0.199587711479389,0.0467945049226794
0.183650982373638,0.199636563384412,0.0467551811523792
0.18341171396168,0.199685357806824,0.0467160375767641
0.183172756176103,0.199734094347561,0.0466770739906789
0.182934109181653,0.19978277260849,0.0466382901884887
0.182695773141647,0.199831392192407,0.04659968596408
0.182457748217997,0.199879952703044,0.0465612611108626
0.182220034571234,0.199928453745066,0.046523015421771
0.181982632360532,0.199976894924077,0.0464849486892664
0.181745541743737,0.200025275846616,0.046447060705338
0.181508762877389,0.200073596120165,0.0464093512615049
0.181272295916751,0.200121855353144,0.0463718201488179
0.181036141015834,0.200170053154921,0.0463344671578603
0.180800298327422,0.200218189135806,0.0462972920787493
0.180564768003103,0.200266262907058,0.0462602947011371
0.180329550193289,0.200314274080883,0.0462234748142115
0.180094645047245,0.20036222227044,0.0461868322066967
0.17986005271312,0.200410107089839,0.0461503666668536
0.179625773337968,0.200457928154142,0.0461140779824806
0.179391807067781,0.200505685079368,0.0460779659409137
0.179158154047514,0.200553377482493,0.0460420303290274
0.178924814421117,0.200601004981447,0.0460062709332354
0.178691788331561,0.200648567195122,0.0459706875394918
0.178459075920865,0.200696063743369,0.0459352799332927
0.178226677330127,0.200743494246999,0.0459000478996773
0.177994592699545,0.200790858327785,0.0458649912232305
0.17776282216845,0.200838155608466,0.0458301096880843
0.177531365875326,0.200885385712742,0.0457954030779202
0.177300223957842,0.200932548265283,0.0457608711759713
0.177069396552874,0.200979642891723,0.0457265137650249
0.176838883796531,0.201026669218665,0.0456923306274243
0.176608685824183,0.201073626873684,0.0456583215450714
0.176378802770484,0.201120515485324,0.0456244862994281
0.176149234769396,0.2011673346831,0.0455908246715184
0.175919981954217,0.201214084097501,0.0455573364419296
0.175691044457602,0.201260763359991,0.0455240213908142
0.175462422411591,0.201307372103007,0.0454908792978914
0.175234115947633,0.201353909959963,0.0454579099424482
0.175006125196615,0.201400376565251,0.0454251131033415
0.174778450288886,0.201446771554238,0.0453924885589995
0.174551091354286,0.201493094563271,0.0453600360874237
0.174324048522171,0.201539345229677,0.0453277554661906
0.174097321921443,0.201585523191762,0.0452956464724534
0.173870911680578,0.201631628088814,0.0452637088829439
0.173644817927651,0.201677659561105,0.0452319424739733
0.173419040790367,0.201723617249889,0.045200347021434
0.17319358039609,0.201769500797405,0.0451689223007999
0.172968436871873,0.201815309846877,0.0451376680871277
0.172743610344485,0.201861044042516,0.0451065841550568
0.172519100940449,0.20190670302952,0.0450756702788103
0.172294908786066,0.201952286454072,0.0450449262321943
0.17207103400745,0.201997793963345,0.0450143517885983
0.17184747673056,0.202043225205501,0.0449839467209949
0.171624237081226,0.20208857982969,0.0449537108019392
0.171401315185186,0.202133857486054,0.0449236438035684
0.171178711168111,0.202179057825726,0.0448937454976009
0.170956425155639,0.202224180500833,0.0448640156553358
0.170734457273402,0.202269225164495,0.0448344540476508
0.170512807647057,0.202314191470828,0.0448050604450019
0.170291476402316,0.202359079074947,0.0447758346174208
0.170070463664975,0.202403887632961,0.0447467763345137
0.169849769560942,0.202448616801982,0.0447178853654591
0.169629394216262,0.20249326624012,0.0446891614790054
0.169409337757136,0.20253783560649,0.0446606044434683
0.169189600309945,0.202582324561209,0.0446322140267284
0.168970182001258,0.202626732765397,0.044603989996228
0.168751082957841,0.202671059881182,0.0445759321189677
0.168532303306665,0.202715305571696,0.0445480401615031
0.168313843174909,0.20275946950108,0.0445203138899412
0.168095702689953,0.202803551334484,0.0444927530699364
0.167877881979384,0.202847550738065,0.0444653574666863
0.167660381170986,0.202891467378993,0.0444381268449277
0.16744320039274,0.202935300925446,0.0444110609689318
0.167226339772818,0.202979051046615,0.0443841596024998
0.167009799439579,0.203022717412703,0.0443574225089578
0.166793579521566,0.203066299694927,0.044330849451152
0.166577680147497,0.203109797565516,0.0443044401914432
0.166362101446268,0.203153210697712,0.044278194491701
0.166146843546946,0.203196538765773,0.0442521121132982
0.165931906578764,0.203239781444969,0.0442261928171048
0.165717290671122,0.203282938411588,0.044200436363481
0.165502995953587,0.20332600934293,0.0441748425122716
0.165289022555886,0.203368993917312,0.0441494110227985
0.16507537060791,0.203411891814065,0.0441241416538544
0.164862040239714,0.203454702713537,0.0440990341636959
0.164649031581516,0.203497426297089,0.0440740883100355
0.1644363447637,0.203540062247099,0.0440493038500348
0.164223979916819,0.203582610246959,0.0440246805402962
0.164011937171595,0.203625069981077,0.0440002181368552
0.163800216658926,0.203667441134875,0.043975916395172
0.163588818509884,0.203709723394791,0.0439517750701232
0.16337774285572,0.203751916448279,0.0439277939159928
0.163166989827866,0.203794019983806,0.043903972686464
0.162956559557939,0.203836033690854,0.0438803111346091
0.162746452177738,0.20387795725992,0.0438568090128807
0.162536667819247,0.203919790382515,0.0438334660731016
0.162327206614634,0.203961532751164,0.0438102820664553
0.16211806869625,0.204003184059406,0.0437872567434759
0.161909254196622,0.204044744001794,0.043764389854038
0.16170076324845,0.204086212273893,0.0437416811473471
0.161492595984595,0.204127588572284,0.0437191303719295
0.161284752538075,0.204168872594561,0.0436967372756232
0.16107723304205,0.20421006403933,0.043674501605568
0.160870037629813,0.204251162606211,0.0436524231081971
0.160663166434776,0.204292167995839,0.0436305015292286
0.160456619590457,0.204333079909859,0.0436087366136569
0.160250397230462,0.204373898050935,0.0435871281057456
0.160044499488472,0.204414622122741,0.04356567574902
0.159838926498227,0.204455251829969,0.0435443792862594
0.159633678393501,0.204495786878324,0.0435232384594907
0.159428755308094,0.204536226974531,0.043502253009981
0.159224157375804,0.204576571826327,0.0434814226782312
0.159019884730415,0.20461682114247,0.0434607472039693
0.158815937505674,0.204656974632736,0.0434402263261453
0.158612315835273,0.204697032007917,0.0434198597829272
0.158409019852828,0.20473699297983,0.0433996473116982
0.158206049691859,0.20477685726131,0.0433795886490556
0.158003405485771,0.204816624566216,0.0433596835308109
0.157801087367831,0.204856294609429,0.0433399316919913
0.157599095471152,0.204895867106853,0.0433203328668417
0.157397429928671,0.204935341775418,0.0433008867888276
0.157196090873132,0.204974718333077,0.043281593190638
0.156995078437067,0.205013996498812,0.0432624518041889
0.15679439275278,0.205053175992629,0.0432434623606269
0.156594033952327,0.205092256535564,0.0432246245903319
0.156394002167504,0.205131237849681,0.0432059382229214
0.156194297529828,0.205170119658075,0.0431874029872524
0.15599492017052,0.205208901684871,0.0431690186114254
0.15579587022049,0.205247583655229,0.0431507848227859
0.155597147810324,0.205286165295341,0.0431327013479274
0.155398753070266,0.205324646332435,0.0431147679126936
0.155200686130204,0.205363026494772,0.0430969842421804
0.155002947119652,0.205401305511655,0.0430793500607381
0.154805536167736,0.205439483113422,0.0430618650919738
0.154608453403172,0.205477559031451,0.0430445290587538
0.154411698954256,0.205515532998161,0.0430273416832069
0.154215272948837,0.205553404747014,0.0430103026867268
0.154019175514305,0.205591174012514,0.0429934117899765
0.153823406777571,0.20562884053021,0.0429766687128918
0.153627966865045,0.205666404036695,0.0429600731746855
0.153432855902622,0.205703864269611,0.0429436248938514
0.153238074015658,0.205741220967643,0.0429273235881679
0.153043621328951,0.20577847387053,0.0429111689747019
0.152849497966728,0.205815622719055,0.0428951607698123
0.152655704052619,0.205852667255056,0.0428792986891532
0.152462239709641,0.205889607221419,0.0428635824476775
0.152269105060182,0.205926442362084,0.0428480117596411
0.152076300225979,0.205963172422044,0.0428325863386066
0.151883825328101,0.205999797147349,0.042817305897449
0.151691680486931,0.206036316285103,0.0428021701483618
0.15149986582215,0.206072729583466,0.0427871788028637
0.151308381452717,0.206109036791659,0.0427723315718078
0.151117227496855,0.20614523765996,0.0427576281653913
0.150926404072033,0.206181331939709,0.0427430682931668
0.15073591129495,0.206217319383306,0.0427286516640551
0.150545749281518,0.206253199744215,0.0427143779863589
0.150355918146848,0.206288972776961,0.0427002469677777
0.150166418005229,0.206324638237136,0.0426862583154238
0.149977248970116,0.206360195881395,0.0426724117358389
0.149788411154108,0.206395645467463,0.0426587069350104
0.149599904668936,0.206430986754128,0.0426451436183894
0.149411729625438,0.206466219501249,0.0426317214909075
0.149223886133551,0.206501343469751,0.0426184402569945
0.149036374302282,0.206536358421631,0.0426052996205954
0.148849194239698,0.206571264119954,0.0425922992851875
0.148662346052905,0.206606060328855,0.0425794389537983
0.148475829848027,0.206640746813543,0.0425667183290214
0.148289645730192,0.206675323340297,0.0425541371130346
0.148103793803509,0.206709789676467,0.042541695007617
0.147918274171055,0.20674414559048,0.0425293917141671
0.147733086934856,0.206778390851833,0.0425172269337203
0.147548232195867,0.2068125252311,0.0425052003669682
0.14736371005396,0.206846548499927,0.0424933117142764
0.147179520607902,0.206880460431039,0.0424815606757039
0.146995663955342,0.206914260798234,0.0424699469510213
0.146812140192794,0.206947949376386,0.0424584702397302
0.146628949415619,0.206981525941448,0.0424471302410813
0.146446091718013,0.207014990270451,0.042435926654093
0.146263567192986,0.207048342141503,0.0424248591775701
0.146081375932356,0.20708158133379,0.0424139275101211
0.145899518026723,0.207114707627579,0.042403131350177
0.145717993565462,0.207147720804215,0.0423924703960085
0.145536802636704,0.207180620646125,0.0423819443457439
0.145355945327318,0.207213406936815,0.0423715528973869
0.145175421722899,0.207246079460871,0.0423612957488339
0.14499523190775,0.20727863800396,0.0423511725978913
0.144815375964862,0.207311082352832,0.0423411831422932
0.144635853975904,0.207343412295317,0.0423313270797183
0.144456666021204,0.207375627620327,0.0423216041078072
0.144277812179733,0.207407728117857,0.042312013924179
0.14409929252909,0.207439713578983,0.0423025562264486
0.143921107145489,0.207471583795866,0.0422932307122425
0.14374325610374,0.207503338561745,0.0422840370792154
0.143565739477237,0.207534977670946,0.0422749750250667
0.143388557337942,0.207566500918875,0.0422660442475557
0.143211709756374,0.207597908102021,0.0422572444445181
0.143035196801591,0.207629199017957,0.0422485753138808
0.142859018541181,0.207660373465337,0.0422400365536777
