Biceps,TriLong,TriLat
0.493159500724823,0.999688861940654,0.367566559529827
0.493214762791174,0.999696166836642,0.366880037320887
0.493269654639509,0.999703380057351,0.366194171525203
0.493324176427043,0.99971050180055,0.365508962963289
0.493378328312011,0.99971753226297,0.364824412450437
0.493432110453671,0.999724471640297,0.364140520796735
0.493485523012295,0.999731320127173,0.363457288807102
0.493538566149177,0.999738077917197,0.362774717281309
0.493591240026625,0.999744745202918,0.362092807014009
0.493643544807961,0.999751322175835,0.361411558794762
0.493695480657523,0.999757809026395,0.360730973408065
0.493747047740662,0.999764205943994,0.360051051633371
0.493798246223736,0.999770513116969,0.359371794245124
0.493849076274115,0.999776730732601,0.358693202012782
0.493899538060175,0.999782858977108,0.358015275700849
0.4939496317513,0.999788898035646,0.357338016068899
0.493999357517881,0.999794848092305,0.356661423871608
0.494048715531315,0.999800709330105,0.355985499858782
0.494097705964007,0.999806481930997,0.355310244775389
0.494146328989366,0.999812166075857,0.354635659361589
0.494194584781812,0.999817761944484,0.353961744352764
0.494242473516767,0.999823269715599,0.353288500479552
0.494289995370664,0.999828689566841,0.35261592846788
0.49433715052094,0.999834021674764,0.351944029038993
0.49438393914604,0.999839266214834,0.351272802909492
0.494430361425413,0.999844423361427,0.350602250791361
0.494476417539513,0.999849493287824,0.349932373392001
0.494522107669799,0.999854476166211,0.34926317141426
0.494567431998728,0.999859372167673,0.348594645556468
0.494612390709762,0.999864181462194,0.347926796512462
0.494656983987361,0.999868904218657,0.34725962497162
0.494701212016987,0.999873540604836,0.346593131618895
0.494745074985101,0.999878090787405,0.345927317134844
0.494788573079169,0.999882554931928,0.345262182195664
0.49483170648766,0.999886933202863,0.34459772747322
0.494874475400047,0.999891225763559,0.343933953635084
0.494916880006816,0.999895432776254,0.343270861344562
0.494958920499462,0.999899554402075,0.342608451260731
0.495000597070498,0.999903590801036,0.341946724038463
0.49504190991345,0.999907542132036,0.341285680328455
0.495082859222867,0.999911408552856,0.340625320777258
0.495123445194313,0.99991519022016,0.339965646027294
0.49516366802437,0.999918887289491,0.339306656716886
0.495203527910632,0.99992249991527,0.338648353480279
0.4952430250517,0.999926028250796,0.337990736947661
0.495282159647179,0.999929472448243,0.33733380774519
0.495320931897671,0.999932832658659,0.336677566495014
0.495359342004767,0.999936109031968,0.336022013815295
0.495397390171042,0.999939301716964,0.335367150320232
0.495435076600047,0.999942410861315,0.334712976620085
0.495472401496309,0.999945436611561,0.33405949332119
0.49550936506532,0.999948379113114,0.333406701025987
0.495545967513536,0.999951238510256,0.332754600333032
0.495582209048378,0.999954014946141,0.332103191837019
0.495618089878221,0.999956708562794,0.331452476128801
0.495653610212399,0.999959319501116,0.330802453795408
0.495688770261201,0.999961847900882,0.330153125420069
0.495723570235871,0.99996429390074,0.32950449158223
0.495758010348609,0.99996665763822,0.328856552857578
0.495792090812569,0.999968939249725,0.328209309818065
0.495825811841867,0.999971138870541,0.327562763031924
0.495859173651575,0.999973256634832,0.326916913063699
0.495892176457729,0.999975292675646,0.326271760474267
0.495924820477326,0.999977247124909,0.325627305820862
0.495957105928324,0.999979120113434,0.3249835496571
0.495989033029647,0.999980911770915,0.324340492533002
0.496020602001178,0.999982622225933,0.323698134995017
0.496051813063762,0.999984251605953,0.32305647758604
0.4960826664392,0.999985800037328,0.322415520845434
0.496113162350246,0.999987267645303,0.32177526530904
0.496143301020602,0.999988654554012,0.3211357115092
0.496173082674912,0.999989960886488,0.320496859974764
0.496202507538753,0.999991186764661,0.319858711231109
0.496231575838629,0.999992332309362,0.319221265800147
0.496260287801964,0.999993397640329,0.318584524200344
0.496288643657091,0.999994382876207,0.317948486946721
0.496316643633247,0.999995288134553,0.317313154550868
0.496344287960566,0.999996113531836,0.316678527520938
0.496371576870069,0.999996859183448,0.316044606361651
0.496398510593665,0.999997525203697,0.315411391574291
0.496425089364136,0.999998111705817,0.314778883656694
0.49645131341514,0.999998618801968,0.314147083103244
0.496477182981202,0.999999046603239,0.313515990404868
0.496502698297709,0.999999395219655,0.312885606049025
0.496527859600908,0.999999664760173,0.312255930519697
0.496552667127903,0.999999855332689,0.311626964297386
0.496577121116645,0.999999967044038,0.3109987078591
0.496601221805936,1,0.310371161678347
0.496624969435421,0.999999954305298,0.309744326225118
0.496648364245587,0.999999830063603,0.30911820196588
0.49667140647776,0.999999627377535,0.308492789363564
0.496694096374103,0.999999346348663,0.307868088877548
0.496716434177612,0.999998987077509,0.30724410096365
0.496738420132118,0.999998549663545,0.306620826074117
0.496760054482284,0.999998034205201,0.30599826465761
0.496781337473603,0.99999744079986,0.3053764171592
0.496802269352401,0.999996769543862,0.304755284020356
0.496822850365833,0.999996020532501,0.304134865678936
0.496843080761887,0.999995193860035,0.303515162569186
0.496862960789381,0.999994289619677,0.302896175121721
0.496882490697972,0.999993307903601,0.302277903763528
0.496901670738154,0.999992248802945,0.301660348917956
0.49692050116126,0.999991112407805,0.301043511004703
0.496938982219475,0.999989898807244,0.300427390439818
0.496957114165833,0.999988608089287,0.299811987635687
0.496974897254226,0.999987240340925,0.299197303001028
0.496992331739413,0.999985795648113,0.298583336940886
0.497009417877027,0.999984274095769,0.297970089856626
0.497026155923583,0.999982675767778,0.297357562145931
0.497042546136486,0.999981000746991,0.296745754202791
0.497058588774044,0.999979249115223,0.29613466641751
0.497074284095477,0.999977420953254,0.295524299176694
0.497089632360927,0.999975516340833,0.294914652863255
0.497104633831471,0.999973535356673,0.294305727856407
0.497119288769134,0.999971478078456,0.293697524531668
0.497133597436901,0.999969344582831,0.29309004326086
0.497147560098735,0.999967134945414,0.292483284412107
0.497161177019585,0.999964849240791,0.291877248349835
0.497174448465411,0.999962487542514,0.29127193543478
0.49718737470319,0.999960049923104,0.29066734602398
0.497199956000942,0.999957536454049,0.290063480470784
0.497212192627738,0.999954947205804,0.289460339124851
0.497224084853725,0.999952282247791,0.288857922332156
0.497235632950135,0.999949541648398,0.288256230434992
0.497246837189305,0.999946725474981,0.287655263771973
0.497257697844691,0.99994383379386,0.287055022678044
0.497268215190884,0.999940866670321,0.286455507484478
0.497278389503627,0.999937824168615,0.285856718518882
0.49728822105983,0.999934706351959,0.285258656105203
0.497297710137585,0.999931513282531,0.284661320563724
0.497306857016183,0.999928245021474,0.284064712211069
0.497315661976134,0.99992490162889,0.283468831360202
0.497324125299174,0.999921483163845,0.282873678320419
0.497332247268289,0.999917989684361,0.282279253397354
0.497340028167724,0.999914421247418,0.281685556892966
0.497347468282999,0.999910777908953,0.281092589105542
0.49735456790092,0.999907059723855,0.280500350329689
0.497361327309592,0.999903266745966,0.279908840856326
0.497367746798429,0.99989939902808,0.279318060972681
0.49737382665817,0.999895456621937,0.278728010962277
0.497379567180882,0.999891439578225,0.278138691104923
0.497384968659977,0.999887347946575,0.277550101676702
0.497390031390218,0.999883181775559,0.276962242949961
0.497394755667731,0.999878941112691,0.276375115193294
0.497399141790016,0.999874626004417,0.275788718671538
0.497403190055955,0.999870236496118,0.275203053645757
0.497406900765827,0.999865772632107,0.274618120373229
0.497410274221312,0.999861234455622,0.274033919107445
0.497413310725497,0.999856622008827,0.273450450098087
0.497416010582882,0.999851935332806,0.272867713591031
0.497418374099381,0.999847174467564,0.272285709828328
0.497420401582314,0.999842339452019,0.271704439048204
0.49742209334041,0.999837430324003,0.271123901485046
0.497423449683796,0.99983244712026,0.270544097369399
0.497424470923992,0.999827389876441,0.269965026927958
0.497425157373901,0.999822258627103,0.269386690383564
0.497425509347803,0.999817053405707,0.268809087955198
0.497425527161346,0.999811774244614,0.268232219857977
0.497425211131537,0.999806421175083,0.267656086303151
0.497424561576734,0.999800994227268,0.267080687498099
0.497423578816639,0.999795493430214,0.26650602364633
0.497422263172293,0.999789918811857,0.265932094947478
0.497420614966067,0.999784270399018,0.265358901597302
0.497418634521658,0.999778548217404,0.264786443787688
0.497416322164085,0.999772752291601,0.264214721706644
0.497413678219686,0.999766882645075,0.263643735538305
0.497410703016112,0.99976093930017,0.263073485462926
0.497407396882325,0.999754922278102,0.262503971656888
0.497403760148597,0.999748831598957,0.261935194292692
0.49739979314651,0.999742667281692,0.261367153538961
0.49739549620895,0.999736429344127,0.260799849560439
0.497390869670113,0.999730117802945,0.260233282517991
0.497385913865498,0.999723732673687,0.259667452568603
0.497380629131912,0.999717273970755,0.25910235986538
0.497375015807468,0.9997107417074,0.258538004557551
0.497369074231586,0.999704135895725,0.257974386790466
0.497362804744994,0.999697456546681,0.257411506705601
0.497356207689729,0.999690703670061,0.256849364440557
0.497349283409136,0.999683877274501,0.256287960129066
0.497342032247877,0.999676977367471,0.255727293900995
0.497334454551924,0.999670003955276,0.255167365882346
0.49732655066857,0.999662957043051,0.254608176195263
0.497318320946426,0.999655836634756,0.254049724958039
0.497309765735424,0.999648642733176,0.253492012285114
0.497300885386821,0.999641375339914,0.25293503828709
0.497291680253196,0.999634034455391,0.252378803070729
0.497282150688455,0.999626620078839,0.251823306738964
0.497272297047831,0.999619132208299,0.251268549390903
0.497262119687888,0.999611570840618,0.250714531121837
0.497251618966522,0.999603935971443,0.25016125202324
0.497240795242968,0.999596227595218,0.249608712182783
0.497229648877796,0.999588445705179,0.24905691168433
0.497218180232921,0.99958059029335,0.24850585060795
0.497206389671601,0.999572661350541,0.247955529029923
0.497194277558446,0.999564658866338,0.247405947022743
0.497181844259414,0.999556582829105,0.246857104655128
0.497169090141824,0.999548433225974,0.246309001992025
0.497156015574355,0.999540210042846,0.245761639094621
0.497142620927054,0.999531913264382,0.245215016020351
0.49712890657134,0.999523542874005,0.244669132822905
0.497114872880013,0.999515098853894,0.244123989552236
0.497100520227259,0.999506581184976,0.243579586254575
0.497085848988659,0.99949798984693,0.243035922972434
0.497070859541196,0.999489324818177,0.24249299974462
0.497055552263263,0.999480586075881,0.241950816606246
0.497039927534677,0.999471773595942,0.241409373588741
0.497023985736682,0.999462887352989,0.24086867071986
0.497007727251968,0.999453927320385,0.2403287080237
0.496991152464672,0.999444893470213,0.239789485520705
0.496974261760398,0.999435785773282,0.239251003227681
0.496957055526224,0.999426604199114,0.238713261157808
0.496939534150709,0.999417348715947,0.238176259320651
0.496921698023909,0.99940801929073,0.23763999772217
0.49690354753738,0.999398615889116,0.237104476364737
0.496885083084188,0.999389138475463,0.23656969524715
0.496866305058918,0.999379587012829,0.236035654364642
0.496847213857679,0.999369961462969,0.235502353708903
0.496827809878115,0.999360261786331,0.234969793268092
0.496808093519409,0.999350487942058,0.234437973026857
0.496788065182294,0.999340639887981,0.233906892966349
0.496767725269058,0.999330717580615,0.23337655306424
0.496747074183554,0.999320720975164,0.232846953294747
0.496726112331207,0.999310650025513,0.232318093628645
0.496704840119025,0.999300504684227,0.23178997403329
0.496683257955602,0.999290284902548,0.231262594472638
0.496661366251133,0.999279990630398,0.230735954907265
0.496639165417413,0.999269621816367,0.230210055294383
0.496616655867851,0.999259178407725,0.229684895587862
0.496593838017467,0.999248660350404,0.229160475738245
0.496570712282901,0.999238067589009,0.228636795692767
0.49654727908241,0.99922740006681,0.228113855395366
0.496523538835876,0.99921665772574,0.227591654786706
0.496499491964798,0.999205840506391,0.227070193804183
0.496475138892293,0.999194948348015,0.226549472381947
0.496450480043096,0.99918398118852,0.226029490450912
0.496425515843554,0.999172938964466,0.22551024793877
0.496400246721624,0.999161821611067,0.224991744770009
0.496374673106871,0.999150629062184,0.224473980865923
0.496348795430465,0.999139361250329,0.223956956144631
0.496322614125178,0.999128018106656,0.223440670521092
0.496296129625383,0.999116599560964,0.222925123907118
0.496269342367045,0.999105105541695,0.222410316211393
0.496242252787724,0.999093535975927,0.22189624733948
0.496214861326565,0.999081890789378,0.221382917193841
0.496187168424298,0.999070169906402,0.220870325673846
0.496159174523227,0.999058373249988,0.220358472675785
0.49613088006723,0.999046500741759,0.219847358092876
0.496102285501754,0.99903455230197,0.219336981815281
0.496073391273807,0.999022527849507,0.218827343730107
0.496044197831954,0.999010427301883,0.218318443721423
0.496014705626318,0.998998250575242,0.217810281670264
0.495984915108571,0.998985997584352,0.217302857454643
0.495954826731934,0.998973668242605,0.216796170949565
0.495924440951171,0.998961262462017,0.21629022202703
0.49589375822259,0.998948780153222,0.215785010556052
0.495862779004033,0.998936221225478,0.215280536402667
0.495831503754885,0.998923585586659,0.214776799429945
