Biceps,TriLong,TriLat
0.532731839179617,0.620307402677003,0.342360458331277
0.532895849620136,0.62049730654037,0.342584192736385
0.533059614150755,0.620687148465593,0.342807615068022
0.533223132855298,0.62087692797014,0.343030725470002
0.533386405821689,0.621066644572315,0.343253524091214
0.533549433141966,0.621256297791211,0.343476011085608
0.533712214912295,0.621445887146663,0.3436981866122
0.53387475123299,0.6216354121592,0.343920050835057
0.534037042208522,0.62182487235,0.344141603923305
0.534199087947545,0.622014267240837,0.344362846051119
0.534360888562902,0.622203596354038,0.344583777397727
0.53452244417165,0.622392859212428,0.344804398147406
0.534683754895072,0.622582055339288,0.345024708489491
0.53484482085869,0.622771184258298,0.345244708618368
0.535005642192287,0.62296024549349,0.345464398733484
0.535166219029911,0.623149238569198,0.345683779039348
0.535326551509895,0.623338163010003,0.345902849745536
0.535486639774866,0.623527018340685,0.3461216110667
0.535646483971754,0.623715804086169,0.346340063222566
0.535806084251805,0.62390451977147,0.346558206437949
0.53596544077059,0.624093164921647,0.346776040942755
0.536124553688016,0.62428173906174,0.34699356697199
0.536283423168333,0.624470241716727,0.347210784765769
0.536442049380146,0.624658672411463,0.347427694569325
0.536600432496426,0.624847030670633,0.347644296633021
0.536758572694519,0.625035316018689,0.34786059121236
0.536916470156155,0.625223527979803,0.348076578567995
0.53707412506746,0.625411666077809,0.348292258965743
0.53723153761896,0.625599729836146,0.348507632676589
0.537388708005598,0.625787718777806,0.348722699976702
0.53754563642673,0.625975632425276,0.34893746114744
0.537702323086142,0.62616347030048,0.34915191647536
0.537858768192043,0.626351231924729,0.349366066252223
0.53801497195707,0.626538916818663,0.349579910775001
0.538170934598284,0.6267265245022,0.34979345034589
0.538326656337157,0.626914054494483,0.350006685272308
0.538482137399565,0.627101506313832,0.350219615866911
0.538637378015766,0.627288879477695,0.350432242447594
0.538792378420379,0.627476173502606,0.350644565337499
0.538947138852364,0.627663387904141,0.350856584865025
0.539101659554995,0.627850522196872,0.351068301363832
0.539255940775831,0.628037575894329,0.35127971517285
0.539409982766691,0.628224548508956,0.351490826636288
0.539563785783629,0.628411439552074,0.351701636103643
0.539717350086907,0.628598248533838,0.351912143929709
0.539870675940972,0.628784974963203,0.352122350474592
0.540023763614431,0.62897161834789,0.352332256103718
0.540176613380025,0.629158178194357,0.352541861187843
0.540329225514613,0.629344654007775,0.352751166103065
0.540481600299142,0.629531045292006,0.352960171230828
0.540633738018628,0.629717351549587,0.353168876957932
0.540785638962133,0.629903572281712,0.353377283676536
0.540937303422741,0.630089706988221,0.353585391784161
0.541088731697535,0.630275755167583,0.353793201683695
0.541239924087573,0.630461716316885,0.35400071378339
0.541390880897866,0.63064758993182,0.354207928496871
0.541541602437349,0.630833375506676,0.354414846243133
0.541692089018856,0.631019072534323,0.354621467446552
0.541842340959093,0.63120468050621,0.354827792536877
0.541992358578613,0.63139019891236,0.355033821949242
0.542142142201779,0.631575627241366,0.35523955612416
0.542291692156745,0.631760964980391,0.35544499550753
0.542441008775419,0.631946211615173,0.355650140550637
0.542590092393434,0.632131366630025,0.355854991710155
0.542738943350123,0.632316429507836,0.356059549448149
0.54288756198848,0.632501399730077,0.356263814232084
0.543035948655137,0.632686276776802,0.356467786534823
0.543184103700323,0.632871060126655,0.356671466834643
0.543332027477839,0.633055749256873,0.356874855615235
0.543479720345021,0.633240343643301,0.357077953365712
0.543627182662707,0.633424842760396,0.357280760580621
0.543774414795202,0.633609246081247,0.357483277759945
0.543921417110245,0.633793553077582,0.357685505409114
0.544068189978972,0.633977763219793,0.357887444039008
0.544214733775881,0.634161875976945,0.358089094165965
0.544361048878798,0.634345890816803,0.358290456311793
0.544507135668841,0.634529807205843,0.358491531003769
0.544652994530384,0.634713624609283,0.358692318774655
0.544798625851025,0.634897342491092,0.358892820162697
0.544944030021552,0.635080960314021,0.35909303571163
0.54508920743591,0.635264477539617,0.359292965970673
0.545234158491167,0.635447893628245,0.359492611494516
0.545378883587483,0.635631208039109,0.359691972843311
0.545523383128073,0.635814420230269,0.359891050582648
0.545667657519181,0.635997529658662,0.360089845283525
0.545811707170039,0.636180535780119,0.360288357522323
0.545955532492843,0.636363438049383,0.360486587880761
0.546099133902713,0.63654623592013,0.360684536945867
0.546242511817666,0.636728928844983,0.360882205309926
0.546385666658581,0.636911516275537,0.361079593570451
0.546528598849165,0.637093997662374,0.361276702330133
0.546671308815924,0.637276372455084,0.361473532196803
0.546813796988126,0.637458640102288,0.361670083783391
0.546956063797769,0.637640800051659,0.361866357707881
0.547098109679549,0.637822851749943,0.362062354593263
0.54723993507083,0.638004794642986,0.362258075067491
0.54738154041161,0.638186628175758,0.362453519763427
0.547522926144488,0.638368351792378,0.362648689318795
0.547664092714641,0.638549964936147,0.362843584376123
0.547805040569788,0.638731467049571,0.363038205582692
0.547945770160162,0.638912857574404,0.363232553590476
0.548086281938487,0.639094135951671,0.363426629056085
0.548226576359941,0.639275301621715,0.363620432640706
0.548366653882133,0.639456354024222,0.363813965010043
0.548506514965076,0.639637292598268,0.364007226834254
0.548646160071154,0.63981811678235,0.364200218787888
0.548785589665096,0.639998826014427,0.364392941549821
0.548924804213951,0.640179419731955,0.364585395803194
0.549063804187054,0.640359897371922,0.36477758223534
0.549202590056006,0.640540258370892,0.364969501537723
0.549341162294641,0.640720502165038,0.365161154405869
0.549479521379002,0.640900628190182,0.365352541539301
0.549617667787313,0.641080635881835,0.365543663641475
0.549755601999952,0.641260524675238,0.36573452141971
0.549893324499428,0.641440294005401,0.365925115585132
0.550030835770353,0.641619943307142,0.3661154468526
0.550168136299414,0.641799472015131,0.366305515940649
0.550305226575356,0.641978879563929,0.366495323571424
0.550442107088947,0.642158165388027,0.366684870470611
0.550578778332961,0.642337328921889,0.366874157367377
0.550715240802151,0.64251636959999,0.367063184994301
0.550851494993226,0.642695286856854,0.36725195408731
0.550987541404829,0.642874080127096,0.367440465385616
0.551123380537511,0.643052748845459,0.367628719631647
0.55125901289371,0.643231292446852,0.367816717570987
0.551394438977726,0.643409710366388,0.368004459952312
0.551529659295701,0.64358800203942,0.368191947527324
0.551664674355593,0.643766166901581,0.368379181050693
0.551799484667155,0.643944204388816,0.368566161279988
0.551934090741909,0.644122113937425,0.368752888975612
0.552068493093123,0.644299894984095,0.368939364900743
0.552202692235785,0.644477546965938,0.369125589821267
0.552336688686578,0.644655069320529,0.36931156450571
0.552470482963855,0.644832461485943,0.369497289725179
0.552604075587615,0.645009722900792,0.369682766253293
0.552737467079482,0.645186853004263,0.369867994866121
0.552870657962677,0.645363851236153,0.370052976342115
0.553003648761997,0.645540717036907,0.370237711462049
0.553136440003796,0.645717449847654,0.370422201008956
0.553269032215957,0.645894049110244,0.370606445768064
0.553401425927872,0.646070514267282,0.370790446526739
0.55353362167042,0.646246844762162,0.370974204074424
0.553665619975947,0.646423040039106,0.371157719202581
0.553797421378246,0.646599099543194,0.371340992704634
0.553929026412533,0.646775022720398,0.371524025375916
0.554060435615433,0.646950809017622,0.37170681801361
0.554191649524962,0.647126457882729,0.371889371416698
0.554322668680507,0.647301968764575,0.372071686385905
0.554453493622808,0.647477341113047,0.372253763723648
0.554584124893945,0.64765257437909,0.372435604233981
0.554714563037318,0.647827668014742,0.372617208722541
0.554844808597628,0.648002621473166,0.372798577996494
0.554974862120857,0.648177434208685,0.372979712864481
0.555104724154245,0.648352105676809,0.373160614136561
0.555234395246267,0.64852663533427,0.373341282624158
0.555363875946607,0.648701022639053,0.373521719140006
0.555493166806126,0.648875267050427,0.373701924498094
0.555622268376836,0.649049368028973,0.373881899513615
0.555751181211865,0.649223325036619,0.374061645002915
0.555879905865429,0.649397137536667,0.374241161783437
0.556008442892793,0.649570804993824,0.374420450673679
0.556136792850242,0.649744326874234,0.374599512493139
0.556264956295043,0.649917702645506,0.374778348062271
0.556392933785415,0.650090931776745,0.374956958202437
0.556520725880492,0.650264013738582,0.375135343735862
0.55664833314029,0.650436948003202,0.375313505485591
0.556775756125679,0.650609734044373,0.375491444275443
0.556902995398346,0.650782371337478,0.375669160929971
0.557030051520766,0.650954859359537,0.375846656274421
0.557156925056169,0.65112719758924,0.376023931134691
0.55728361656851,0.651299385506975,0.376200986337288
0.557410126622439,0.651471422594852,0.376377822709298
0.557536455783267,0.651643308336732,0.376554441078338
0.557662604616937,0.651815042218255,0.376730842272524
0.557788573689993,0.651986623726862,0.376907027120433
0.557914363569548,0.652158052351825,0.377082996451064
0.558039974823253,0.652329327584268,0.377258751093804
0.558165408019267,0.652500448917197,0.377434291878394
0.558290663726222,0.652671415845521,0.377609619634893
0.5584157425132,0.652842227866079,0.377784735193645
0.558540644949694,0.653012884477668,0.377959639385249
0.558665371605581,0.653183385181061,0.378134333040523
0.558789923051093,0.653353729479043,0.378308816990473
0.558914299856782,0.653523916876425,0.378483092066264
0.559038502593492,0.653693946880075,0.378657159099183
0.559162531832326,0.65386381899894,0.378831018920611
0.559286388144617,0.65403353274407,0.379004672361989
0.559410072101893,0.654203087628641,0.379178120254786
0.559533584275848,0.654372483167981,0.379351363430469
0.559656925238309,0.654541718879587,0.379524402720468
0.559780095561204,0.654710794283153,0.379697238956145
0.559903095816527,0.654879708900587,0.379869872968763
0.560025926576304,0.655048462256039,0.380042305589454
0.560148588412563,0.655217053875917,0.380214537649191
0.560271081897293,0.655385483288913,0.380386569978754
0.560393407602415,0.655553750026022,0.380558403408703
0.560515566099748,0.655721853620563,0.380730038769352
0.560637557960973,0.655889793608199,0.380901476890734
0.560759383757599,0.656057569526958,0.381072718602578
0.560881044060936,0.656225180917254,0.381243764734279
0.561002539442055,0.656392627321906,0.381414616114867
0.56112387047176,0.656559908286157,0.381585273572982
0.561245037720554,0.656727023357698,0.381755737936839
0.561366041758608,0.65689397208668,0.381926010034205
0.561486883155728,0.65706075402574,0.382096090692363
0.561607562481326,0.657227368730019,0.382265980738089
0.561728080304392,0.657393815757178,0.382435680997619
0.561848437193462,0.657560094667418,0.382605192296623
0.561968633716592,0.657726205023499,0.382774515460181
0.562088670441331,0.657892146390759,0.382943651312752
0.562208547934693,0.658057918337128,0.383112600678156
0.56232826676313,0.658223520433151,0.383281364379539
0.562447827492508,0.658388952251999,0.38344994323936
0.56256723068808,0.65855421336949,0.383618338079357
0.562686476914462,0.658719303364105,0.383786549720527
0.562805566735607,0.658884221816999,0.383954578983102
0.562924500714783,0.659048968312024,0.384122426686521
0.563043279414547,0.659213542435738,0.384290093649411
0.563161903396728,0.659377943777424,0.384457580689554
0.563280373222397,0.659542171929101,0.384624888623869
0.563398689451854,0.659706226485541,0.384792018268381
0.563516852644604,0.659870107044281,0.384958970438197
0.563634863359338,0.66003381320564,0.385125745947481
0.563752722153914,0.660197344572728,0.385292345609428
0.563870429585341,0.660360700751468,0.38545877023624
0.563987986209759,0.660523881350602,0.385625020639102
0.564105392582426,0.66068688598171,0.385791097628159
0.564222649257695,0.660849714259221,0.385957002012492
0.564339756789008,0.661012365800431,0.386122734600095
0.564456715728875,0.661174840225515,0.386288296197861
0.564573526628862,0.661337137157542,0.386453687611553
0.564690190039579,0.661499256222493,0.386618909645791
0.564806706510668,0.661661197049267,0.386783963104033
0.56492307659079,0.661822959269706,0.386948848788556
0.565039300827613,0.661984542518604,0.387113567500436
0.565155379767802,0.662145946433716,0.38727812003954
0.565271313957009,0.662307170655779,0.387442507204498
0.565387103939857,0.662468214828524,0.387606729792694
0.565502750259934,0.662629078598682,0.387770788600247
0.565618253459779,0.662789761616006,0.387934684421993
0.565733614080872,0.662950263533279,0.388098418051468
0.565848832663623,0.663110584006327,0.388261990280893
0.565963909747365,0.663270722694033,0.388425401901152
0.566078845870338,0.663430679258348,0.38858865370178
0.566193641569688,0.663590453364303,0.388751746470944
0.566308297381455,0.663750044680023,0.388914680995428
0.566422813840563,0.663909452876736,0.389077458060619
0.566537191480815,0.664068677628786,0.389240078450492
0.566651430834889,0.664227718613644,0.389402542947595
0.566765532434325,0.664386575511918,0.38956485233304
0.566879496809524,0.664545248007362,0.389727007386487
0.566993324489745,0.66470373578689,0.389889008886136
0.567107016003093,0.664862038540583,0.390050857608712
0.567220571876521,0.665020155961701,0.390212554329461
0.567333992635822,0.665178087746687,0.390374099822135
0.567447278805624,0.665335833595184,0.390535494858987
