Biceps,TriLong,TriLat
0.311873397961564,0.996233067097407,0.195186118777143
0.31191029215553,0.996190548081515,0.195129285900216
0.311947138045059,0.996147768746514,0.195072714566501
0.311983935553348,0.996104728695587,0.195016404193593
0.3120206846016,0.996061427531034,0.194960354200335
0.312057385109029,0.996017864854265,0.194904564006826
0.312094036992852,0.995974040265805,0.194849033034419
0.312130640168283,0.995929953365292,0.19479376070572
0.31216719454853,0.995885603751482,0.194738746444587
0.312203700044791,0.995840991022247,0.194683989676118
0.312240156566247,0.995796114774577,0.194629489826649
0.312276564020057,0.995750974604582,0.194575246323739
0.312312922311352,0.995705570107491,0.194521258596161
0.312349231343225,0.995659900877655,0.194467526073894
0.312385491016725,0.995613966508549,0.194414048188103
0.31242170123085,0.99556776659277,0.194360824371137
0.312457861882537,0.995521300722041,0.19430785405651
0.312493972866653,0.99547456848721,0.194255136678886
0.312530034075989,0.995427569478255,0.194202671674069
0.312566045401244,0.995380303284284,0.194150458478978
0.312602006731026,0.995332769493536,0.194098496531629
0.312637917951831,0.995284967693387,0.194046785271111
0.312673778948044,0.995236897470351,0.193995324137561
0.312709589601925,0.99518855841008,0.193944112572137
0.312745349793601,0.995139950097369,0.193893150016993
0.312781059401061,0.995091072116157,0.193842435915244
0.312816718300142,0.995041924049528,0.19379196971094
0.312852326364528,0.994992505479713,0.193741750849037
0.312887883465738,0.994942815988093,0.193691778775367
0.312923389473122,0.994892855155195,0.193642052936607
0.312958844253849,0.9948426225607,0.19359257278025
0.312994247672903,0.994792117783438,0.193543337754578
0.313029599593076,0.994741340401391,0.193494347308635
0.313064899874957,0.994690289991692,0.193445600892189
0.313100148376929,0.994638966130628,0.193397097955711
0.313135344955161,0.994587368393636,0.193348837950341
0.313170489463602,0.99453549635531,0.193300820327855
0.313205581753977,0.99448334958939,0.193253044540635
0.313240621675775,0.994430927668773,0.193205510041635
0.313275609076254,0.994378230165506,0.19315821628435
0.313310543800429,0.994325256650791,0.193111162722785
0.31334542569107,0.994272006694985,0.19306434881142
0.3133802545887,0.994218479867599,0.193017774005176
0.313415030331587,0.994164675737304,0.192971437759386
0.313449752755744,0.994110593871926,0.192925339529764
0.31348442169492,0.994056233838452,0.192879478772365
0.313519036980599,0.994001595203025,0.192833854943563
0.313553598441993,0.993946677530951,0.192788467500013
0.313588105906037,0.993891480386697,0.19274331589862
0.313622559197385,0.993836003333889,0.192698399596515
0.313656958138407,0.993780245935318,0.192653718051016
0.313691302549182,0.993724207752938,0.192609270719604
0.3137255922475,0.993667888347867,0.192565057059892
0.31375982704885,0.993611287280389,0.192521076529596
0.313794006766423,0.993554404109952,0.192477328586506
0.313828131211104,0.99349723839517,0.192433812688458
0.313862200191465,0.993439789693825,0.192390528293305
0.313896213513759,0.993382057562864,0.192347474858893
0.313930170981914,0.993324041558401,0.192304651843031
0.313964072397519,0.993265741235721,0.192262058703465
0.313997917559815,0.99320715614928,0.192219694897854
0.314031706265688,0.993148285852704,0.192177559883741
0.314065438309655,0.993089129898795,0.192135653118534
0.314099113483856,0.993029687839531,0.192093974059473
0.314132731578043,0.99296995922607,0.192052522163609
0.314166292379574,0.992909943608745,0.192011296887779
0.3141997956734,0.992849640537075,0.191970297688579
0.314233241242063,0.992789049559758,0.191929524022337
0.314266628865684,0.992728170224674,0.191888975345089
0.314299958321956,0.992667002078891,0.191848651112551
0.314333229386139,0.992605544668658,0.191808550780096
0.314366441831048,0.992543797539411,0.191768673802722
0.314399595427055,0.992481760235773,0.191729019635035
0.314432689942072,0.992419432301552,0.191689587731218
0.314465725141553,0.992356813279747,0.19165037754501
0.314498700788478,0.992293902712542,0.19161138852968
0.314531616643354,0.992230700141312,0.191572620138003
0.3145644724642,0.992167205106623,0.191534071822235
0.314597268006544,0.992103417148231,0.191495743034093
0.314630003023416,0.992039335805082,0.191457633224728
0.314662677265334,0.991974960615318,0.191419741844698
0.314695290480306,0.991910291116272,0.191382068343952
0.314727842413812,0.991845326844473,0.191344612171798
0.314760332808807,0.991780067335644,0.191307372776885
0.314792761405706,0.991714512124705,0.191270349607178
0.314825127942379,0.991648660745775,0.191233542109938
0.314857432154145,0.991582512732168,0.191196949731693
0.314889673773765,0.991516067616399,0.191160571918226
0.314921852531432,0.991449324930182,0.191124408114541
0.314953968154769,0.99138228420443,0.191088457764853
0.314986020368819,0.991314944969257,0.191052720312556
0.315018008896044,0.99124730675398,0.191017195200209
0.315049933456315,0.991179369087118,0.190981881869513
0.315081793766908,0.991111131496395,0.190946779761291
0.315113589542503,0.991042593508739,0.190911888315467
0.315145320495171,0.990973754650288,0.190877206971048
0.31517698633438,0.990904614446384,0.190842735166107
0.315208586766981,0.990835172421581,0.19080847233776
0.315240121497213,0.990765428099642,0.190774417922149
0.315271590226695,0.990695381003542,0.190740571354424
0.315302992654426,0.990625030655468,0.190706932068723
0.315334328476785,0.990554376576821,0.190673499498161
0.315365597387526,0.990483418288219,0.190640273074802
0.315396799077779,0.990412155309492,0.190607252229654
0.315427933236051,0.99034058715969,0.190574436392645
0.315458999548228,0.990268713357076,0.190541824992612
0.315489997697571,0.990196533419132,0.190509417457284
0.315520927364721,0.990124046862557,0.190477213213269
0.315551788227701,0.990051253203268,0.19044521168604
0.315582579961918,0.9899781519564,0.19041341229992
0.315613302240166,0.989904742636306,0.190381814478069
0.315643954732629,0.989831024756559,0.190350417642475
0.315674537106886,0.989756997829953,0.190319221213938
0.315705049027917,0.989682661368501,0.190288224612058
0.315735490158102,0.989608014883436,0.190257427255225
0.315765860157232,0.989533057885216,0.190226828560603
0.315796158682512,0.989457789883523,0.190196427944121
0.315826385388564,0.989382210387265,0.190166224820456
0.315856539927435,0.989306318904581,0.190136218603022
0.315886621948605,0.98923011494284,0.190106408703956
0.315916631098989,0.989153598008647,0.190076794534107
0.315946567022943,0.989076767607839,0.19004737550302
0.315976429362278,0.988999623245495,0.190018151018929
0.316006217756261,0.988922164425931,0.189989120488741
0.316035931841623,0.988844390652705,0.189960283318028
0.316065571252574,0.98876630142862,0.189931638911012
0.316095135620805,0.98868789625572,0.189903186670557
0.316124624575502,0.988609174635297,0.189874925998151
0.316154037743356,0.988530136067891,0.189846856293904
0.316183374748573,0.98845078005329,0.189818976956526
0.316212635212883,0.988371106090532,0.189791287383321
0.316241818755556,0.988291113677909,0.189763786970173
0.316270924993411,0.988210802312962,0.189736475111535
0.316299953540829,0.988130171492491,0.189709351200416
0.316328904009765,0.988049220712548,0.189682414628373
0.316357776009765,0.987967949468443,0.189655664785498
0.316386569147973,0.987886357254747,0.189629101060407
0.316415283029154,0.98780444356529,0.189602722840233
0.316443917255699,0.987722207893163,0.189576529510613
0.316472471427649,0.987639649730725,0.189550520455686
0.316500945142703,0.9875567685696,0.189524695058075
0.316529337996237,0.98747356390068,0.189499052698889
0.316557649581319,0.987390035214132,0.189473592757708
0.316585879488723,0.987306181999394,0.189448314612579
0.316614027306949,0.987222003745183,0.189423217640009
0.316642092622236,0.987137499939499,0.189398301214958
0.316670075018579,0.987052670069623,0.189373564710832
0.316697974077751,0.986967513622125,0.189349007499479
0.316725789379315,0.986882030082863,0.18932462895118
0.316753520500643,0.986796218936988,0.189300428434646
0.316781167016939,0.986710079668948,0.189276405317014
0.316808728501255,0.986623611762487,0.189252558963839
0.31683620452451,0.98653681470065,0.189228888739093
0.316863594655511,0.986449687965786,0.189205394005158
0.316890898460972,0.986362231039549,0.189182074122824
0.316918115505539,0.986274443402908,0.189158928451283
0.316945245351805,0.98618632453614,0.18913595634813
0.316972287560334,0.986097873918844,0.189113157169357
0.316999241689684,0.986009091029935,0.189090530269349
0.317026107296419,0.985919975347653,0.18906807500089
0.317052883935138,0.985830526349561,0.189045790715154
0.317079571158485,0.985740743512552,0.189023676761709
0.317106168517177,0.98565062631285,0.189001732488517
0.317132675560016,0.985560174226011,0.188979957241933
0.317159091833913,0.985469386726926,0.188958350366709
0.317185416883905,0.985378263289826,0.188936911205991
0.317211650253177,0.985286803388284,0.188915639101327
0.317237791483082,0.985195006495215,0.188894533392665
0.317263840113162,0.985102872082881,0.188873593418358
0.31728979568117,0.985010399622895,0.188852818515166
0.317315657723093,0.98491758858622,0.188832208018256
0.317341425773171,0.984824438443173,0.188811761261209
0.317367099363927,0.984730948663426,0.188791477576017
0.317392678026183,0.98463711871601,0.188771356293087
0.317418161289088,0.984542948069315,0.188751396741242
0.317443548680141,0.984448436191091,0.188731598247721
0.317468839725218,0.984353582548452,0.188711960138181
0.31749403394859,0.984258386607874,0.1886924817367
0.317519130872954,0.984162847835198,0.188673162365776
0.317544130019455,0.984066965695633,0.188654001346331
0.317569030907705,0.983970739653753,0.18863499799771
0.317593833055813,0.983874169173501,0.188616151637688
0.317618535980404,0.983777253718189,0.18859746158247
0.317643139196648,0.9836799927505,0.188578927146696
0.317667642218276,0.98358238573249,0.188560547643446
0.317692044557611,0.983484432125586,0.188542322384238
0.317716345725589,0.983386131390591,0.188524250679042
0.317740545231784,0.983287482987682,0.188506331836272
0.317764642584436,0.983188486376418,0.188488565162801
0.317788637290471,0.983089141015735,0.188470949963954
0.317812528855528,0.982989446363959,0.188453485543517
0.317836316783985,0.982889401878799,0.188436171203736
0.317860000578983,0.982789007017357,0.188419006245317
0.317883579742448,0.982688261236131,0.188401989967433
0.317907053775117,0.982587163991014,0.188385121667713
0.317930422176561,0.982485714737302,0.188368400642251
0.317953684445208,0.982383912929695,0.1883518261856
0.317976840078369,0.9822817580223,0.188335397590767
0.317999888572262,0.982179249468634,0.188319114149215
0.31802282942203,0.982076386721629,0.188302975150857
0.318045662121774,0.981973169233629,0.188286979884053
0.318068386164567,0.9818695964564,0.188271127635608
0.318091001042486,0.981765667841128,0.188255417690764
0.318113506246632,0.981661382838422,0.188239849333201
0.318135901267156,0.981556740898318,0.188224421845031
0.318158185593287,0.98145174147028,0.188209134506794
0.318180358713353,0.981346384003205,0.188193986597458
0.318202420114808,0.981240667945422,0.188178977394414
0.318224369284252,0.981134592744701,0.188164106173474
0.318246205707458,0.981028157848251,0.18814937220887
0.318267928869389,0.980921362702724,0.188134774773249
0.318289538254216,0.980814206754219,0.188120313137671
0.318311033345343,0.980706689448286,0.188105986571606
0.318332413625419,0.980598810229925,0.18809179434293
0.31835367857636,0.980490568543592,0.188077735717922
0.318374827679367,0.980381963833202,0.188063809961259
0.318395860414947,0.98027299554213,0.18805001633601
0.318416776262934,0.980163663113218,0.188036354103633
0.318437574702505,0.980053965988777,0.18802282252397
0.318458255212207,0.979943903610596,0.188009420855236
0.318478817269974,0.97983347541994,0.187996148354014
0.318499260353151,0.979722680857561,0.187983004275248
0.318519583938515,0.9796115193637,0.187969987872232
0.318539787502295,0.979499990378094,0.1879570983966
0.318559870520197,0.979388093339979,0.187944335098313
0.318579832467421,0.979275827688095,0.187931697225654
0.318599672818682,0.979163192860692,0.187919184025208
0.318619391048234,0.979050188295531,0.187906794741859
0.31863898662988,0.978936813429892,0.187894528618774
0.318658459036998,0.978823067700576,0.187882384897395
0.318677807742552,0.978708950543908,0.187870362817426
0.318697032219115,0.978594461395743,0.187858461616825
0.318716131938878,0.978479599691469,0.187846680531791
0.318735106373674,0.978364364866009,0.187835018796755
0.318753954994987,0.978248756353828,0.187823475644367
0.318772677273977,0.978132773588932,0.187812050305489
0.318791272681491,0.978016416004875,0.187800742009183
0.318809740688084,0.977899683034762,0.187789549982701
0.318828080764038,0.977782574111249,0.187778473451475
0.318846292379376,0.977665088666549,0.187767511639107
0.318864375003886,0.977547226132433,0.187756663767362
0.318882328107138,0.977428985940235,0.187745929056153
0.3189001511585,0.97731036752085,0.187735306723538
0.318917843627159,0.977191370304743,0.187724795985703
0.318935404982143,0.977071993721943,0.187714396056956
0.318952834692333,0.976952237202053,0.187704106149716
0.318970132226491,0.976832100174246,0.187693925474506
0.318987297053275,0.976711582067271,0.18768385323994
0.319004328641261,0.976590682309455,0.187673888652714
0.319021226458967,0.976469400328706,0.187664030917599
0.31903798997487,0.976347735552511,0.187654279237429
0.319054618657432,0.976225687407944,0.18764463281309
0.319071111975116,0.976103255321662,0.187635090843514
0.319087469396412,0.975980438719912,0.187625652525668
0.319103690389855,0.975857237028529,0.187616317054545
0.319119774424043,0.975733649672939,0.187607083623159
0.319135720967658,0.975609676078159,0.187597951422533
