Biceps,TriLong,TriLat
0.387613333020901,0.513192855299294,0.00324774211026894
0.387673772677173,0.512868807327438,0.00320981998340964
0.387734145058276,0.512546179336504,0.00317215042333069
0.38779445006598,0.512224974416156,0.00313473286150767
0.387854687600208,0.511905195638677,0.00309756673076627
0.387914857559036,0.511586846058793,0.00306065146527664
0.387974959838707,0.511269928713492,0.00302398650054749
0.388034994333624,0.510954446621848,0.00298757127341969
0.388094960936367,0.510640402784841,0.00295140522205988
0.388154859537687,0.510327800185176,0.00291548778595434
0.388214690026515,0.510016641787106,0.00287981840590341
0.388274452289968,0.509706930536251,0.00284439652401693
0.388334146213352,0.509398669359422,0.00280922158371073
0.388393771680166,0.509091861164445,0.00277429302970443
0.388453328572109,0.508786508839987,0.0027396103080204
0.388512816769084,0.508482615255392,0.00270517286598403
0.388572236149201,0.50818018326051,0.00267098015222489
0.388631586588779,0.507879215685544,0.00263703161667883
0.388690867962355,0.50757971534089,0.00260332671059079
0.388750080142687,0.507281685016994,0.00256986488651809
0.388809223000755,0.506985127484203,0.00253664559833397
0.388868296405772,0.506690045492624,0.00250366830123124
0.388927300225186,0.506396441771985,0.00247093245172559
0.388986234324687,0.506104319031494,0.00243843750765874
0.389045098568216,0.505813679959699,0.00240618292820091
0.38910389281797,0.505524527224344,0.00237416817385304
0.389162616934409,0.505236863472235,0.00234239270644838
0.389221270776269,0.504950691329094,0.00231085598915378
0.389279854200564,0.504666013399423,0.00227955748647046
0.3893383670626,0.504382832266372,0.00224849666423441
0.38939680921598,0.50410115049161,0.00221767298961624
0.389455180512621,0.50382097061521,0.00218708593112081
0.389513480802754,0.50354229515554,0.00215673495858656
0.389571709934941,0.503265126609161,0.00212661954318464
0.389629867756083,0.502989467450728,0.00209673915741779
0.389687954111428,0.502715320132906,0.00206709327511894
0.389745968844583,0.502442687086281,0.00203768137144954
0.389803911797519,0.502171570719296,0.00200850292289769
0.389861782810589,0.501901973418191,0.00197955740727642
0.389919581722529,0.501633897546958,0.00195084430372202
0.389977308370474,0.501367345447305,0.00192236309269255
0.390034962589968,0.501102319438635,0.00189411325596642
0.390092544214969,0.500838821818029,0.00186609427664082
0.390150053077864,0.500576854860243,0.0018383056391299
0.39020748900947,0.500316420817713,0.00181074682916268
0.390264851839048,0.500057521920559,0.00178341733378063
0.390322141394307,0.499800160376595,0.00175631664133491
0.390379357501415,0.499544338371347,0.00172944424148333
0.390436499985004,0.499290058068063,0.00170279962518702
0.390493568668179,0.499037321607735,0.00167638228470677
0.39055056337253,0.498786131109121,0.0016501917135991
0.390607483918137,0.498536488668772,0.00162422740671185
0.390664330123582,0.498288396361074,0.00159848886017944
0.39072110180596,0.498041856238279,0.00157297557141763
0.390777798780887,0.497796870330552,0.00154768703911788
0.390834420862514,0.497553440646017,0.00152262276324142
0.390890967863539,0.497311569170799,0.0014977822450128
0.390947439595218,0.497071257869074,0.00147316498691318
0.391003835867382,0.496832508683117,0.00144877049267324
0.391060156488446,0.496595323533362,0.00142459826726607
0.391116401265427,0.496359704318461,0.0014006478169001
0.391172570003958,0.496125652915351,0.00137691864901234
0.391228662508304,0.495893171179326,0.00135341027226191
0.391284678581378,0.495662260944115,0.00133012219652392
0.391340618024756,0.495432924021958,0.00130705393288371
0.391396480638698,0.495205162203693,0.00128420499363121
0.391452266222159,0.494978977258833,0.00126157489225533
0.391507974572814,0.494754370935657,0.00123916314343814
0.391563605487071,0.494531344961288,0.00121696926304878
0.391619158760092,0.494309901041781,0.00119499276813696
0.391674634185813,0.494090040862202,0.00117323317692634
0.391730031556965,0.493871766086713,0.00115169000880776
0.391785350665089,0.493655078358652,0.00113036278433262
0.39184059130056,0.493439979300616,0.00110925102520622
0.391895753252608,0.493226470514545,0.00108835425428121
0.391950836309336,0.493014553581806,0.00106767199555084
0.392005840257744,0.492804230063283,0.0010472037741419
0.392060764883751,0.49259550149946,0.00102694911630743
0.392115609972218,0.492388369410519,0.00100690754941904
0.392170375306969,0.492182835296428,0.000987078601959206
0.392225060670814,0.491978900637037,0.000967461803513694
0.392279665845575,0.491776566892175,0.00094805668476426
0.392334190612107,0.491575835501743,0.000928862777481812
0.392388634750322,0.491376707885817,0.000909879614520111
0.392442998039215,0.491179185444739,0.000891106729810078
0.392497280256887,0.490983269559217,0.000872543658354633
0.392551481180572,0.490788961590419,0.000854189936223944
0.392605600586663,0.490596262880068,0.000836045100550857
0.39265963825074,0.490405174750535,0.000818108689526255
0.392713593947593,0.490215698504937,0.000800380242394185
0.392767467451257,0.490027835427226,0.000782859299446738
0.392821258535035,0.489841586782289,0.000765545402018886
0.392874966971528,0.489656953816044,0.000748438092483516
0.392928592532665,0.489473937755543,0.000731536914246948
0.392982134989731,0.489292539809067,0.000714841411745036
0.393035594113395,0.48911276116624,0.000698351130439845
0.393088969673742,0.488934602998126,0.000682065616816773
0.393142261440299,0.488758066457344,0.000665984418381908
0.393195469182063,0.488583152678174,0.000650107083659387
0.393248592667529,0.488409862776668,0.000634433162188548
0.393301631664721,0.488238197850761,0.00061896220452075
0.393354585941213,0.488068158980387,0.000603693762215798
0.393407455264161,0.487899747227586,0.000588627387838024
0.393460239400327,0.487732963636623,0.000573762634952064
0.393512938116107,0.487567809234096,0.000559099058118333
0.393565551177561,0.487404285029055,0.000544636212888223
0.393618078350435,0.487242392013108,0.000530373655798969
0.393670519400194,0.487082131160542,0.000516310944368184
0.393722874092051,0.486923503428429,0.000502447637087981
0.393775142190987,0.486766509756744,0.000488783293418671
0.393827323461789,0.486611151068471,0.000475317473782084
0.393879417669067,0.486457428269721,0.000462049739554685
0.393931424577289,0.486305342249836,0.000448979653060738
0.3939833439508,0.486154893881499,0.000436106777565825
0.394035175553852,0.486006084020847,0.000423430677270957
0.394086919150629,0.485858913507574,0.000410950917307417
0.39413857450527,0.485713383165041,0.00039866706373235
0.394190141381901,0.485569493800378,0.000386578683524904
0.394241619544656,0.485427246204597,0.000374685344582687
0.394293008757705,0.485286641152689,0.00036298661571824
0.394344308785286,0.485147679403735,0.000351482066655286
0.39439551939173,0.485010361701008,0.000340171268024608
0.394446640341487,0.484874688772072,0.000329053791359593
0.394497671399159,0.484740661328889,0.000318129209091591
0.394548612329528,0.484608280067919,0.000307397094545316
0.394599462897585,0.484477545670218,0.000296857021934496
0.394650222868559,0.484348458801537,0.000286508566357876
0.394700892007946,0.484221020112424,0.000276351303795604
0.39475147008154,0.484095230238315,0.000266384811105913
0.394801956855455,0.483971089799637,0.000256608666022049
0.394852352096151,0.483848599401895,0.000247022447149401
0.39490265557046,0.483727759635771,0.000237625733962848
0.394952867045608,0.483608571077213,0.000228418106804344
0.395002986289232,0.483491034287531,0.000219399146880751
0.395053013069408,0.483375149813484,0.000210568436261941
0.395102947154666,0.483260918187371,0.000201925557879191
0.395152788314012,0.483148339927124,0.000193470095523925
0.395202536316948,0.483037415536391,0.000185201633846851
0.395252190933495,0.482928145504628,0.000177119758357474
0.395301751934211,0.482820530307182,0.000169224055423908
0.395351219090207,0.482714570405382,0.000161514112272824
0.395400592173173,0.482610266246618,0.00015398951698942
0.395449870955384,0.482507618264432,0.000146649858517296
0.395499055209724,0.482406626878595,0.000139494726658188
0.395548144709697,0.482307292495195,0.000132523712071504
0.395597139229438,0.482209615506716,0.000125736406273593
0.395646038543727,0.482113596292125,0.00011913240163667
0.395694842427997,0.482019235216945,0.000112711291387425
0.395743550658346,0.481926532633345,0.000106472669605498
0.395792163011548,0.48183548888021,0.000100416131222236
0.395840679265058,0.481746104283227,9.45412720202419e-05
0.395889099197028,0.481658379154956,8.88476886342019e-05
0.395937422586313,0.48157231379491,8.33349785533164e-05
0.395985649212482,0.481487908489628,7.8002740125425e-05
0.396033778855831,0.481405163512748,7.28505725627073e-05
0.396081811297392,0.481324079125081,6.78780759486927e-05
0.396129746318945,0.48124465557468,6.30848512462484e-05
0.396177583703031,0.481166893096915,5.84705003062397e-05
0.396225323232961,0.481090791914537,5.40346258765666e-05
0.396272964692833,0.48101635223775,4.9776831611332e-05
0.396320507867542,0.480943574264279,4.56967220799535e-05
0.396367952542797,0.480872458179434,4.17939027761095e-05
0.396415298505131,0.480803004156174,3.80679801264434e-05
0.396462545541915,0.480735212355179,3.45185614989645e-05
0.396509693441376,0.480669082924907,3.11452552110604e-05
0.396556741992601,0.480604616001657,2.79476705370378e-05
0.396603690985557,0.480541811709635,2.49254177151447e-05
0.396650540211095,0.480480670161013,2.20781079540617e-05
0.396697289460964,0.480421191455988,1.94053534389274e-05
0.396743938527822,0.480363375682841,1.69067673369963e-05
0.39679048720524,0.480307222917997,1.45819638030518e-05
0.396836935287716,0.480252733226079,1.24305579846774e-05
0.396883282570685,0.480199906659967,1.04521660274531e-05
0.396929528850526,0.48014874326085,8.64640508006809e-06
0.396975673924575,0.480099243058283,7.01289329929102e-06
0.397021717591138,0.480051406070239,5.55124985468913e-06
0.397067659649496,0.480005232303161,4.26109493299082e-06
0.397113499899921,0.479960721752013,3.1420497419975e-06
0.397159238143681,0.479917874400333,2.1937365140156e-06
0.397204874183057,0.479876690220284,1.41577850880981e-06
0.397250407821347,0.479837169172698,8.07800016096903e-07
0.397295838862876,0.47979931120713,3.69426357600232e-07
0.397341167113013,0.479763116261901,1.00283888726051e-07
0.397386392378173,0.479728584264146,0
0.397431514465834,0.479695715129859,6.82031184193761e-08
0.397476533184545,0.479664508763938,3.04522708864784e-07
0.397521448343938,0.479634965060226,7.08589275673818e-07
0.397566259754741,0.479607083901555,1.28003436448725e-06
0.397610967228784,0.479580865159789,2.01849056446455e-06
0.397655570579015,0.479556308695863,2.92359151093103e-06
0.397700069619505,0.479533414359826,3.99497188842836e-06
0.397744464165465,0.479512181990879,5.23226743403764e-06
0.397788754033249,0.479492611417416,6.63511494076372e-06
0.397832939040371,0.479474702457061,8.20315226074049e-06
0.397877019005513,0.479458454916711,9.93601830805807e-06
0.397920993748534,0.479443868592564,1.18333530610902e-05
0.397964863090482,0.479430943270166,1.38947975643347e-05
0.398008626853602,0.479419678724439,1.61199939299049e-05
0.398052284861347,0.479410074719719,1.85085853389531e-05
0.398095836938386,0.47940213100979,2.10602160434065e-05
0.398139282910613,0.479395847337919,2.37745313684443e-05
0.398182622605161,0.479391223436886,2.6651177716083e-05
0.398225855850408,0.479388259029022,2.96898025700867e-05
0.39826898247599,0.479386953826236,3.28900545022565e-05
0.398312002312814,0.479387307530049,3.62515831799455e-05
0.398354915193064,0.479389319831625,3.97740393745137e-05
0.39839772095022,0.479392990411801,4.34570749703406e-05
0.39844041941906,0.479398318941119,4.73003429740139e-05
0.398483010435681,0.479405305079851,5.1303497523427e-05
0.398525493837503,0.479413948478028,5.54661938967393e-05
0.398567869463279,0.479424248775469,5.97880885213387e-05
0.398610137153104,0.479436205601806,6.42688389829759e-05
0.398652296748425,0.479449818576506,6.89081040350691e-05
0.398694348092044,0.4794650873089,7.370554360804e-05
0.398736291028124,0.479482011398201,7.86608188184538e-05
0.398778125402202,0.479500590433529,8.37735919777741e-05
0.398819851061187,0.479520823993935,8.90435266006239e-05
0.398861467853373,0.479542711648414,9.44702874125521e-05
0.398902975628438,0.479566252955933,0.000100053540357392
0.398944374237454,0.479591447465442,0.000105792952604345
0.398985663532884,0.4796182947159,0.000111688192554942
0.399026843368586,0.479646794236284,0.000117738929849958
0.399067913599802,0.47967694554561,0.000123944835376321
0.399108874083161,0.479708748152946,0.00013030558127397
0.399149724676659,0.47974220155743,0.000136820840942548
0.399190465239655,0.47977730524828,0.000143490289047817
0.399231095632854,0.479814058704806,0.000150313601527685
0.399271615718289,0.479852461396427,0.000157290455597795
0.39931202535931,0.479892512782673,0.000164420529756666
0.399352324420565,0.479934212313202,0.000171703503790372
0.399392512767987,0.479977559427806,0.000179139058776756
0.399432590268778,0.480022553556417,0.000186726877089165
0.399472556791394,0.480069194119115,0.000194466642399679
0.399512412205528,0.480117480526134,0.000202358039681868
0.399552156382104,0.480167412177869,0.000210400755213108
0.399591789193253,0.480218988464873,0.000218594476576481
0.399631310512306,0.48027220876787,0.000226938892662284
0.399670720213778,0.480327072457748,0.000235433693669155
0.399710018173359,0.480383578895564,0.000244078571104814
0.399749204267899,0.480441727432545,0.000252873217786408
0.399788278375398,0.480501517410083,0.000261817327840504
0.399827240374996,0.480562948159739,0.000270910596702829
0.39986609014696,0.480626019003235,0.000280152721117832
0.399904827572679,0.480690729252455,0.00028954339913824
0.399943452534647,0.48075707820944,0.000299082330124642
0.399981964916461,0.480825065166386,0.000308769214745216
0.400020364602808,0.480894689405634,0.000318603754975562
0.400058651479458,0.480965950199672,0.000328585654098634
0.400096825433254,0.481038846811123,0.000338714616704689
0.40013488635211,0.481113378492741,0.000348990348691206
0.400172834124996,0.481189544487402,0.000359412557262734
0.400210668641935,0.481267344028096,0.00036998095093068
0.400248389793996,0.481346776337916,0.000380695239513029
