Biceps,TriLong,TriLat
0.301124805317044,0.539247046002665,0.0705619039047203
0.301060130082192,0.539111353538446,0.0706948918336884
0.300995713841275,0.538975952093656,0.0708279359734954
0.300931557232649,0.538840837202356,0.0709610365230742
0.300867660892775,0.538706004398814,0.0710941936839772
0.300804025456202,0.538571449217833,0.0712274076603724
0.300740651555573,0.538437167195074,0.0713606786590386
0.300677539821612,0.538303153867376,0.0714940068893608
0.300614690883124,0.538169404773066,0.0716273925633253
0.300552105366985,0.538035915452263,0.0717608358955151
0.30048978389814,0.537902681447174,0.0718943371031045
0.300427727099597,0.537769698302394,0.0720278964058538
0.300365935592426,0.537636961565192,0.0721615140261037
0.300304409995753,0.537504466785802,0.0722951901887694
0.300243150926757,0.537372209517713,0.0724289251213346
0.30018215900067,0.537240185317966,0.0725627190538448
0.300121434830774,0.537108389747438,0.0726965722189016
0.300060979028397,0.536976818371145,0.0728304848516559
0.300000792202913,0.53684546675853,0.0729644571898015
0.299940874961741,0.536714330483759,0.0730984894735687
0.299881227910341,0.536583405126012,0.0732325819457169
0.299821851652213,0.536452686269773,0.0733667348515285
0.299762746788897,0.536322169505118,0.0735009484388008
0.299703913919972,0.536191850428014,0.0736352229578393
0.299645353643049,0.536061724640603,0.0737695586614506
0.299587066553775,0.535931787751504,0.0739039558049352
0.299529053245821,0.535802035376106,0.0740384146460801
0.299471314310883,0.535672463136872,0.0741729354451517
0.299413850338671,0.535543066663638,0.0743075184648883
0.299356661916909,0.535413841593921,0.0744421639704916
0.299299749631319,0.535284783573219,0.0745768722296192
0.299243114065625,0.535155888255322,0.0747116435123765
0.299186755801541,0.535027151302614,0.0748464780913083
0.299130675418764,0.534898568386384,0.0749813762413904
0.299074873494973,0.534770135187129,0.0751163382400211
0.299019350605821,0.534641847394861,0.075251364367012
0.298964107324925,0.534513700709407,0.0753864549045785
0.298909144223864,0.534385690840719,0.0755216101373308
0.298854461872169,0.534257813509173,0.0756568303522641
0.298800060837315,0.53413006444587,0.0757921158387494
0.298745941684714,0.534002439392945,0.0759274668885242
0.298692104977702,0.533874934103863,0.076062883795683
0.298638551277531,0.533747544343732,0.0761983668566693
0.298585281143363,0.533620265889607,0.0763339163702658
0.298532295132255,0.533493094530801,0.076469532637587
0.298479593799153,0.533366026069195,0.0766052159620696
0.298427177696885,0.533239056319552,0.0767409666494639
0.29837504737615,0.533112181109834,0.0768767850078249
0.298323203385514,0.532985396281519,0.0770126713475025
0.2982716462714,0.53285869768992,0.0771486259811315
0.298220376578083,0.532732081204506,0.0772846492236222
0.298169394847683,0.532605542709219,0.0774207413921491
0.298118701620162,0.532479078102799,0.077556902806141
0.298068297433313,0.532352683299098,0.0776931337872695
0.298018182822762,0.53222635422741,0.0778294346594375
0.297968358321959,0.532100086832783,0.0779658057487668
0.297918824462171,0.531973877076349,0.0781022473835863
0.297869581772484,0.531847720935642,0.0782387598944184
0.297820630779791,0.531721614404925,0.0783753436139661
0.297771972008794,0.531595553495515,0.0785119988770991
0.297723605981995,0.531469534236107,0.0786487260208401
0.297675533219695,0.531343552673103,0.0787855253843499
0.297627754239987,0.531217604870935,0.0789223973089137
0.297580269558758,0.531091686912394,0.0790593421379261
0.297533079689677,0.530965794898955,0.0791963602168772
0.297486185144201,0.530839924951105,0.079333451893338
0.297439586431563,0.530714073208673,0.0794706175169472
0.297393284058773,0.53058823583115,0.0796078574393967
0.297347278530614,0.530462408998013,0.0797451720144186
0.297301570349638,0.530336588909055,0.0798825615977717
0.297256160016162,0.530210771784698,0.0800200265472274
0.29721104802827,0.530084953866321,0.0801575672225565
0.297166234881802,0.529959131416578,0.0802951839855149
0.297121721070358,0.529833300719726,0.0804328771998289
0.297077507085293,0.52970745808195,0.0805706472311803
0.297033593415711,0.529581599831692,0.0807084944471909
0.296989980548466,0.52945572231998,0.0808464192174062
0.296946668968158,0.529329821920766,0.0809844219132793
0.296903659157127,0.529203895031248,0.081122502908154
0.296860951595456,0.529077938072211,0.0812606625772476
0.296818546760962,0.528951947488352,0.0813989012976339
0.296776445129199,0.528825919748609,0.0815372194482256
0.296734647173451,0.528699851346491,0.081675617409757
0.296693153364732,0.528573738800403,0.081814095564766
0.296651964171784,0.528447578653978,0.0819526542975762
0.296611080061071,0.528321367476402,0.0820912939942792
0.296570501496784,0.528195101862748,0.0822300150427153
0.296530228940835,0.528068778434306,0.0823688178324559
0.296490262852862,0.527942393838924,0.0825077027547833
0.296450603690224,0.527815944751341,0.0826466702026728
0.296411251908002,0.52768942787353,0.0827857205707729
0.296372207959005,0.527562839935041,0.0829248542553864
0.296333472293768,0.527436177693343,0.0830640716544512
0.296295045360553,0.527309437934171,0.0832033731675205
0.296256927605354,0.527182617471876,0.0833427591957432
0.2962191194719,0.527055713149774,0.0834822301418437
0.296181621401655,0.5269287218405,0.0836217864101016
0.296144433833825,0.526801640446365,0.0837614284063317
0.296107557205361,0.526674465899713,0.0839011565378628
0.29607099195096,0.526547195163287,0.0840409712135174
0.296034738503074,0.526419825230585,0.0841808728435904
0.295998797291908,0.526292353126232,0.0843208618398297
0.295963168745432,0.526164775906338,0.0844609386154155
0.295927853289376,0.526037090658873,0.0846011035849415
0.295892851347245,0.525909294504032,0.0847413571643964
0.295858163340318,0.525781384594611,0.0848816997711468
0.295823789687655,0.525653358116377,0.0850221318239199
0.295789730806102,0.525525212288447,0.0851626537427886
0.2957559871103,0.525396944363669,0.0853032659491561
0.295722559012686,0.525268551629003,0.0854439688657416
0.295689446923502,0.525140031405908,0.0855847629165671
0.295656651250797,0.525011381050731,0.0857256485269445
0.295624172400438,0.5248825979551,0.0858666261234631
0.295592010776109,0.524753679546318,0.0860076961339784
0.295560166779322,0.524624623287758,0.0861488589876016
0.29552864080942,0.524495426679264,0.0862901151146886
0.295497433263579,0.524366087257547,0.0864314649468305
0.295466544536815,0.524236602596583,0.0865729089168434
0.295435975021987,0.524106970308012,0.0867144474587586
0.295405725109802,0.523977188041527,0.0868560810078128
0.295375795188816,0.523847253485271,0.086997810000437
0.295346185645445,0.523717164366224,0.0871396348742467
0.295316896863963,0.52358691845058,0.0872815560680302
0.295287929226511,0.523456513544131,0.0874235740217373
0.295259283113101,0.523325947492636,0.0875656891764676
0.295230958901619,0.523195218182184,0.087707901974458
0.295202956967833,0.523064323539557,0.0878502128590704
0.295175277685394,0.522933261532584,0.0879926222747799
0.295147921425841,0.522802030170496,0.0881351306671624
0.295120888558607,0.522670627504277,0.088277738482884
0.295094179451021,0.522539051627015,0.0884204461696912
0.29506779446831,0.522407300674261,0.0885632541764019
0.29504173397361,0.52227537282438,0.0887061629528972
0.295015998327962,0.522143266298907,0.0888491729501142
0.29499058789032,0.522010979362901,0.0889922846200389
0.294965503017553,0.521878510325294,0.0891354984156987
0.294940744064448,0.521745857539234,0.0892788147911561
0.29491631138371,0.52161301940243,0.0894222342015005
0.294892205325963,0.521479994357488,0.0895657571028425
0.294868426239748,0.521346780892242,0.0897093839523058
0.294844974471526,0.521213377540091,0.089853115208021
0.294821850365674,0.521079782880324,0.089996951329119
0.294799054264482,0.520945995538449,0.090140892775725
0.294776586508156,0.520812014186509,0.090284940008952
0.294754447434805,0.52067783754338,0.0904290934908961
0.29473263738045,0.520543464375056,0.0905733536846311
0.294711156679008,0.520408893494904,0.0907177210542036
0.294690005662297,0.520274123763905,0.0908621960646289
0.294669184660026,0.520139154090865,0.0910067791818867
0.29464869399979,0.520003983432604,0.0911514708729175
0.294628534007069,0.519868610794133,0.0912962716056181
0.29460870500522,0.519733035228818,0.0914411818488385
0.294589207315472,0.519597255838533,0.0915862020723765
0.294570041256925,0.519461271773802,0.0917313327469741
0.294551207146541,0.51932508223391,0.0918765743443121
0.294532705299141,0.519188686466992,0.0920219273370052
0.294514536027405,0.519052083770078,0.0921673921985969
0.29449669964186,0.518915273489103,0.092312969403554
0.294479196450883,0.518778255018872,0.0924586594272609
0.294462026760688,0.518641027802987,0.0926044627460134
0.294445190875325,0.518503591333733,0.0927503798370126
0.294428689096672,0.518365945151936,0.0928964111783577
0.294412521724432,0.518228088846786,0.0930425572490393
0.294396689056119,0.518090022055635,0.0931888185289318
0.294381191387059,0.51795174446379,0.093335195498786
0.294366029010382,0.517813255804277,0.0934816886402218
0.29435120221701,0.517674555857609,0.0936282984357205
0.29433671129566,0.517535644451544,0.0937750253686171
0.29432255653283,0.517396521460844,0.093921869923092
0.2943087382128,0.517257186807035,0.0940688325841635
0.294295256617619,0.517117640458167,0.0942159138376791
0.294282112027105,0.516977882428576,0.0943631141703074
0.294269304718835,0.516837912778648,0.0945104340695295
0.29425683496814,0.516697731614573,0.09465787402363
0.294244703048099,0.516557339088101,0.094805434521688
0.294232909229533,0.516416735396287,0.0949531160535671
0.294221453780998,0.516275920781227,0.0951009191099052
0.294210336968777,0.51613489552979,0.0952488441821044
0.29419955905688,0.515993659973339,0.0953968917623195
0.294189120307032,0.515852214487437,0.0955450623434475
0.294179020978674,0.515710559491558,0.0956933564191154
0.294169261328952,0.51556869544877,0.0958417744836689
0.29415984161272,0.515426622865424,0.0959903170321608
0.294150762082528,0.515284342290824,0.0961389845603382
0.294142022988625,0.515141854316888,0.0962877775646312
0.294133624578951,0.514999159577797,0.0964366965421396
0.294125567099137,0.514856258749641,0.0965857419906207
0.294117850792497,0.514713152550051,0.0967349144084764
0.294110475900029,0.514569841737838,0.0968842142947408
0.294103442660408,0.514426327112619,0.0970336421490677
0.294096751309987,0.514282609514448,0.0971831984717189
0.29409040208279,0.514138689823455,0.0973328837635529
0.294084395210514,0.513994568959474,0.0974826985260129
0.29407873092252,0.513850247881689,0.0976326432611162
0.294073409445834,0.513705727588263,0.0977827184714426
0.294068431005143,0.513561009115988,0.0979329246601232
0.294063795822788,0.513416093539924,0.098083262330829
0.294059504118765,0.513270981973037,0.0982337319877586
0.294055556110722,0.513125675565849,0.0983843341356269
0.294051952013952,0.512980175506073,0.098535069279652
0.294048692041398,0.51283448301826,0.0986859379255428
0.294045776403641,0.512688599363444,0.0988369405794856
0.294043205308904,0.512542525838784,0.0989880777481309
0.294040978963044,0.512396263777213,0.0991393499385797
0.294039097569545,0.512249814547085,0.0992907576583692
0.294037561329514,0.512103179551826,0.0994423014154592
0.294036370441672,0.511956360229582,0.0995939817182179
0.294035525102349,0.511809358052879,0.0997457990754086
0.294035025505471,0.511662174528273,0.0998977539961751
0.294034871842557,0.511514811196014,0.100049846990029
0.294035064302709,0.511367269629706,0.100202078566834
0.294035603072603,0.511219551435971,0.100354449236797
0.294036488336482,0.511071658254114,0.100506959510449
0.294037720276151,0.5109235917558,0.100659609898637
0.294039299070965,0.510775353644719,0.100812400912508
0.294041224897825,0.510626945656268,0.100965333063494
0.29404349793117,0.510478369557228,0.101118406863305
0.294046118342969,0.510329627145449,0.101271622823907
0.294049086302719,0.510180720249536,0.101424981457513
0.294052401977435,0.510031650728538,0.101578483276565
0.294056065531646,0.509882420471639,0.101732128793725
0.294060077127392,0.509733031397852,0.101885918521853
0.294064436924215,0.509583485455717,0.102039852973998
0.294069145079154,0.509433784622999,0.102193932663378
0.294074201746746,0.50928393090639,0.102348158103372
0.294079607079012,0.509133926341219,0.102502529807495
0.294085361225458,0.508983772991156,0.102657048289392
0.294091464333069,0.508833472947927,0.102811714062819
0.294097916546303,0.50868302833103,0.102966527641627
0.294104718007085,0.508532441287453,0.103121489539746
0.294111868854807,0.508381713991397,0.103276600271172
0.29411936922632,0.508230848644002,0.103431860349944
0.29412721925593,0.508079847473077,0.103587270290136
0.294135419075396,0.507928712732831,0.103742830605831
0.294143968813925,0.507777446703609,0.10389854181111
0.294152868598168,0.507626051691633,0.104054404420028
0.294162118552218,0.507474530028738,0.104210418946605
0.294171718797606,0.507322884072117,0.104366585904797
0.294181669453299,0.507171116204069,0.104522905808486
0.294191970635696,0.507019228831739,0.10467937917146
0.294202622458628,0.506867224386871,0.10483600650739
0.294213625033357,0.506715105325556,0.104992788329817
0.294224978468567,0.506562874127986,0.105149725152128
0.294236682870371,0.506410533298207,0.10530681748754
0.294248738342296,0.506258085363877,0.105464065849074
0.29426114498529,0.506105532876026,0.105621470749541
0.294273902897709,0.505952878408814,0.105779032701516
0.294287012175319,0.5058001245593,0.10593675221732
0.29430047291129,0.505647273947205,0.106094629809
0.29431428519619,0.505494329214682,0.106252665988305
0.294328449117983,0.505341293026083,0.10641086126667
0.294342964762022,0.50518816806774,0.106569216155195
0.294357832211046,0.505034957047735,0.106727731164623
0.294373051545169,0.504881662695682,0.106886406805321
0.294388622841878,0.50472828776251,0.10704524358726
0.294404546176025,0.504574835020246,0.107204242019992
0.294420821619822,0.504421307261807,0.107363402612628
0.294437449242836,0.504267707300784,0.107522725873817
0.29445442911198,0.504114037971235,0.107682212311723
0.294471761291516,0.503960302127483,0.107841862434001
0.294489445843043,0.503806502643903,0.10800167674777
0.294507482825498,0.503652642414726,0.108161655759596
0.294525872295151,0.503498724353831,0.10832179997546
