Biceps,TriLong,TriLat
0.0723377157083069,0.113642770309308,0.0260391277001015
0.0725031689460552,0.113445349672321,0.0261202641613358
0.0726690011841513,0.113248383139802,0.0262017155389652
0.0728352119048981,0.113051871512241,0.0262834816712884
0.073001800587634,0.11285581558911,0.0263655623924087
0.0731687667087321,0.112660216168855,0.0264479575322084
0.0733361097415986,0.112465074048902,0.0265306669163256
0.0735038291566727,0.112270390025644,0.0266136903661384
0.0736719244214257,0.112076164894443,0.0266970276987633
0.0738403950003614,0.111882399449621,0.0267806787270656
0.0740092403550161,0.111689094484461,0.0268646432596749
0.0741784599439596,0.111496250791195,0.0269489211010019
0.0743480532227962,0.111303869161003,0.0270335120512543
0.0745180196441659,0.111111950384003,0.027118415906452
0.0746883586577457,0.110920495249244,0.0272036324584429
0.0748590697102518,0.110729504544692,0.027289161494917
0.0750301522454405,0.110538979057222,0.0273750027994213
0.0752016057041111,0.110348919572607,0.0274611561513735
0.0753734295241075,0.110159326875501,0.0275476213260755
0.0755456231403211,0.109970201749427,0.0276343980947265
0.075718185984694,0.109781544976765,0.0277214862244351
0.0758911174862219,0.10959335733873,0.0278088854782322
0.0760644170709576,0.109405639615364,0.0278965956150823
0.076238084162014,0.109218392585512,0.0279846163898948
0.0764121181795673,0.109031617026812,0.0280729475535355
0.0765865185408599,0.108845313715678,0.0281615888528364
0.0767612846602032,0.108659483427282,0.0282505400306067
0.0769364159489798,0.108474126935539,0.0283398008256422
0.0771119118156461,0.10828924501309,0.0284293709727351
0.0772877716657343,0.108104838431279,0.0285192502026826
0.0774639949018546,0.107920907960136,0.0286094382422958
0.0776405809236969,0.107737454368355,0.0286999348144075
0.0778175291280319,0.107554478423273,0.02879073963788
0.0779948389087132,0.107371980890851,0.0288818524276122
0.078172509656678,0.107189962535654,0.0289732728945465
0.0783505407599489,0.107008424120838,0.029065000745675
0.078528931603636,0.10682736640813,0.0291570356840456
0.0787076815699391,0.106646790157812,0.0292493774087675
0.0788867900381504,0.10646669612871,0.0293420256150163
0.0790662563846577,0.106287085078177,0.0294349799940394
0.0792460799829471,0.106107957762078,0.02952824023316
0.0794262602036075,0.105929314934776,0.0296218060157816
0.0796067964143335,0.105751157349122,0.0297156770213926
0.0797876879799298,0.105573485756431,0.0298098529255694
0.0799689342623155,0.105396300906473,0.0299043333999808
0.0801505346205286,0.10521960354745,0.0299991181123916
0.0803324884107299,0.105043394425979,0.0300942067266666
0.0805147949862086,0.104867674287072,0.0301895989027745
0.0806974536973859,0.104692443874115,0.0302852942967925
0.0808804638918199,0.104517703928851,0.03038129256091
0.0810638249142103,0.104343455191353,0.0304775933434335
0.0812475361064033,0.104169698400002,0.030574196288791
0.0814315968073964,0.10399643429147,0.030671101037537
0.0816160063533436,0.103823663600686,0.0307683072263574
0.081800764077561,0.103651387060822,0.0308658144880756
0.0819858693105318,0.103479605403263,0.0309636224516587
0.0821713213799124,0.103308319357592,0.0310617307422249
0.0823571196105386,0.103137529651559,0.0311601389810511
0.0825432633244319,0.102967237011067,0.031258846785582
0.0827297518408063,0.102797442160147,0.0313578537694394
0.0829165844760759,0.10262814582094,0.0314571595424327
0.0831037605438621,0.102459348713682,0.0315567637105704
0.083291279355002,0.102291051556679,0.0316566658760717
0.0834791402175572,0.102123255066297,0.0317568656373791
0.0836673424368218,0.101955959956935,0.0318573625891717
0.0838558853153325,0.101789166941007,0.0319581563223787
0.0840447681528775,0.10162287672892,0.0320592464241961
0.0842339902465068,0.10145709002905,0.0321606324781054
0.0844235508905422,0.101291807547716,0.032262314063895
0.0846134493765881,0.101127029989158,0.0323642907576858
0.0848036849935425,0.100962758055507,0.0324665621319583
0.0849942570276076,0.100798992446762,0.0325691277555829
0.0851851647623016,0.100635733860758,0.0326719871938511
0.0853764074784706,0.100472982993139,0.0327751400085083
0.0855679844543003,0.100310740537326,0.0328785857577876
0.0857598949653289,0.100149007184488,0.0329823239964436
0.0859521382844593,0.0999877836235084,0.0330863542757866
0.0861447136819718,0.0998270705409576,0.0331906761437165
0.0863376204255357,0.0996668686210562,0.0332952891447566
0.0865308577802212,0.0995071785456462,0.0334001928200869
0.0867244250085093,0.0993480009941582,0.0335053867075769
0.0869183213703028,0.0991893366435819,0.0336108703418186
0.0871125461229345,0.0990311861684358,0.0337166432541583
0.0873070985211757,0.0988735502407373,0.0338227049727291
0.0875019778172441,0.0987164295299719,0.0339290550224826
0.0876971832608101,0.0985598247030618,0.03403569292522
0.0878927140990036,0.0984037364243335,0.0341426181996232
0.0880885695764195,0.0982481653554851,0.0342498303612859
0.0882847489351246,0.098093112155552,0.034357328922743
0.0884812514146627,0.0979385774808726,0.0344651133935011
0.0886780762520608,0.0977845619850523,0.0345731832800679
0.0888752226818351,0.0976310663189268,0.0346815380859813
0.0890726899359968,0.097478091130523,0.0347901773118388
0.0892704772440577,0.0973256370650203,0.0348991004553265
0.0894685838330358,0.0971737047647104,0.0350083070112481
0.0896670089274588,0.0970222948689563,0.0351177964715536
0.0898657517493683,0.0968714080141512,0.0352275683253688
0.0900648115183216,0.0967210448336774,0.0353376220590242
0.0902641874513934,0.0965712059578667,0.0354479571560847
0.0904638787631754,0.0964218920139597,0.0355585730973786
0.0906638846657751,0.0962731036260659,0.0356694693610281
0.0908642043688141,0.0961248414151234,0.0357806454224785
0.0910648370794248,0.0959771059988573,0.0358921007545283
0.0912657820022481,0.095829897991739,0.0360038348273595
0.0914670383394305,0.0956832180049428,0.0361158471085668
0.0916686052906218,0.0955370666463039,0.0362281370631884
0.0918704820529732,0.095391444520273,0.0363407041537355
0.0920726678211353,0.0952463522278714,0.0364535478402226
0.0922751617872566,0.095101790366646,0.0365666675801979
0.092477963140983,0.0949577595306256,0.0366800628287737
0.0926810710694566,0.0948142603102797,0.0367937330386562
0.0928844847573159,0.0946712932924797,0.0369076776601757
0.0930882033866953,0.0945288590604604,0.0370218961413165
0.0932922261372263,0.0943869581937831,0.037136387927746
0.0934965521860384,0.0942455912683001,0.0372511524628444
0.0937011807077602,0.0941047588561177,0.0373661891877337
0.0939061108745218,0.0939644615255648,0.0374814975413061
0.0941113418559569,0.0938246998411594,0.037597076960253
0.0943168728192058,0.0936854743635793,0.0377129268790925
0.0945227029289182,0.0935467856496311,0.0378290467301978
0.0947288313472568,0.0934086342522216,0.0379454359438242
0.0949352572339,0.093271020720326,0.0380620939481364
0.0951419797460466,0.093133945598957,0.0381790201692355
0.0953489980384194,0.0929974094291316,0.0382962140311856
0.0955563112632695,0.0928614127478382,0.0384136749560399
0.0957639185703812,0.0927259560880031,0.0385314023638666
0.0959718191070766,0.0925910399784561,0.0386493956727744
0.0961800120182198,0.0924566649438966,0.0387676542989378
0.0963884964462215,0.0923228315048575,0.0388861776566217
0.0965972715310434,0.0921895401776677,0.0390049651582062
0.0968063364102018,0.092056791474414,0.0391240162142104
0.0970156902187702,0.0919245859029007,0.0392433302333165
0.0972253320893821,0.0917929239666094,0.0393629066223929
0.0974352611522315,0.09166180616466,0.0394827447865178
0.0976454765350741,0.09153123299177,0.0396028441290022
0.0978559773632269,0.0914012049382161,0.0397232040514127
0.0980667627595685,0.0912717224897941,0.0398438239535945
0.0982778318445387,0.0911427861277809,0.0399647032336937
0.0984891837361387,0.0910143963288967,0.0400858412881796
0.0987008175499312,0.0908865535652679,0.0402072375118667
0.0989127323990401,0.0907592583043904,0.0403288912979366
0.0991249273941503,0.0906325110090914,0.0404508020379592
0.0993374016435064,0.0905063121374916,0.0405729691219138
0.0995501542529107,0.0903806621429668,0.0406953919382102
0.0997631843257207,0.0902555614741102,0.0408180698737095
0.0999764909628461,0.0901310105746959,0.0409410023137448
0.100190073262745,0.0900070098836428,0.0410641886421417
0.100403930321422,0.089883559834979,0.0411876282412383
0.100618061232421,0.0897606608578078,0.0413113204919053
0.100832465086828,0.0896383133762721,0.0414352647735656
0.101047140973262,0.0895165178095206,0.0415594604642131
0.101262087977878,0.0893952745716721,0.0416839069404319
0.101477305184359,0.0892745840717795,0.041808603577415
0.101692791673922,0.0891544467137941,0.0419335497489823
0.101908546525309,0.0890348628965293,0.0420587448275989
0.102124568814792,0.0889158330136245,0.0421841881843935
0.102340857616166,0.0887973574535083,0.0423098791891752
0.102557412000753,0.0886794365993631,0.0424358172104517
0.102774231037402,0.0885620708290911,0.0425620016154462
0.102991313792483,0.0884452605152833,0.0426884317701145
0.103208659329893,0.0883290060251918,0.0428151070391621
0.103426266711056,0.0882133077207045,0.0429420267860598
0.103644134994922,0.0880981659583202,0.0430691903730609
0.103862263237967,0.0879835810891237,0.0431965971612162
0.104080650494201,0.0878695534587601,0.0433242465103904
0.104299295815164,0.0877560834074085,0.0434521377792767
0.10451819824993,0.0876431712697548,0.043580270325413
0.104737356845112,0.0875308173749648,0.0437086435051966
0.104956770644862,0.0874190220466567,0.043837256673899
0.105176438690878,0.0873077856028746,0.0439661091856808
0.105396360022403,0.0871971083560599,0.0440952003936062
0.105616533676233,0.0870869906130247,0.0442245296496561
0.105836958686718,0.0869774326749219,0.0443540963047424
0.10605763408577,0.0868684348372176,0.0444838997087212
0.106278558902864,0.0867599973896655,0.0446139392104055
0.106499732165042,0.0866521206162851,0.0447442141575785
0.106721152896922,0.0865448047953453,0.0448747238970058
0.106942820120699,0.0864380501993529,0.0450054677744476
0.107164732856151,0.0863318570950455,0.0451364451346711
0.107386890120647,0.0862262257433861,0.0452676553214611
0.107609290929147,0.08612115639956,0.0453990976776321
0.107831934294215,0.0860166493129697,0.0455307715450384
0.108054819226019,0.0859127047272299,0.0456626762645852
0.108277944732344,0.0858093228801607,0.0457948111762384
0.108501309818592,0.0857065040037793,0.0459271756190346
0.108724913487794,0.0856042483242914,0.0460597689310909
0.108948754740617,0.0855025560620832,0.0461925904496135
0.109172832575371,0.0854014274317148,0.0463256395109074
0.109397145988017,0.085300862641915,0.0464589154503846
0.109621693972176,0.0852008618955766,0.0465924176025728
0.109846475519139,0.0851014253897512,0.0467261453011232
0.110071489617873,0.0850025533156429,0.0468600978788187
0.110296735255036,0.0849042458586004,0.0469942746675811
0.110522211414981,0.0848065031981082,0.047128674998479
0.110747917079769,0.0847093255077774,0.0472632982017336
0.110973851229179,0.0846127129553374,0.0473981436067266
0.111200012840714,0.0845166657026263,0.0475332105420051
0.111426400889614,0.0844211839055814,0.0476684983352885
0.111653014348863,0.084326267714229,0.0478040063134734
0.111879852189201,0.084231917272672,0.047939733802639
0.112106913379135,0.0841381327190775,0.0480756801280521
0.112334196884944,0.0840449141856635,0.0482118446141717
0.112561701670697,0.0839522617986875,0.0483482265846534
0.112789426698259,0.083860175678436,0.0484848253623539
0.113017370927305,0.0837686559392169,0.0486216402693353
0.113245533315331,0.0836777026893538,0.0487586706268701
0.113473912817668,0.0835873160311812,0.0488959157554453
0.113702508387492,0.0834974960610412,0.0490333749747685
0.113931318975838,0.0834082428692797,0.049171047603773
0.114160343531616,0.0833195565402425,0.0493089329606242
0.114389581001617,0.083231437152271,0.0494470303627264
0.114619030330536,0.0831438847776963,0.0495853391267293
0.114848690460977,0.083056899482833,0.0497238585685362
0.115078560333471,0.0829704813279706,0.0498625880033117
0.115308638886492,0.0828846303673634,0.0500015267454905
0.115538925056466,0.0827993466492197,0.0501406741087863
0.115769417777792,0.0827146302156904,0.0502800294062015
0.116000115982852,0.0826304811028571,0.050419591950037
0.116231018602031,0.0825468993407209,0.0505593610519016
0.116462124563727,0.08246388495319,0.0506993360227237
0.116693432794376,0.0823814379580666,0.0508395161727629
0.116924942218459,0.0822995583670324,0.0509799008116233
0.117156651758526,0.0822182461856334,0.0511204892482682
0.117388560335209,0.0821375014132637,0.0512612807910346
0.117620666867237,0.082057324043148,0.0514022747476498
0.117852970271459,0.0819777140623238,0.051543470425247
0.118085469462856,0.0818986714516245,0.0516848671303825
0.118318163354559,0.0818201961856609,0.0518264641690518
0.118551050857869,0.081742288232803,0.0519682608467073
0.118784130882274,0.0816649475551612,0.0521102564682746
0.119017402335465,0.0815881741085671,0.0522524503381703
0.119250864123359,0.0815119678425537,0.0523948417603185
0.119484515150113,0.081436328700337,0.0525374300381676
0.119718354318148,0.0813612566187973,0.0526802144747074
0.119952380528164,0.0812867515284608,0.0528231943724852
0.120186592679164,0.0812128133534811,0.0529663690336219
0.120420989668472,0.0811394420116196,0.0531097377598278
0.120655570391754,0.0810666374142275,0.0532532998524185
0.120890333743037,0.0809943994662278,0.0533970546123297
0.121125278614733,0.0809227280660975,0.0535410013401323
0.121360403897656,0.08085162310585,0.0536851393360476
0.121595708481045,0.0807810844710163,0.0538294678999609
0.121831191252577,0.0807111120406288,0.0539739863314362
0.122066851098388,0.0806417056872044,0.0541186939297299
0.122302686903086,0.0805728652767285,0.0542635899938044
0.122538697549764,0.0805045906686384,0.0544086738223415
0.122774881920016,0.0804368817158056,0.0545539447137556
0.123011238893944,0.0803697382645162,0.0546994019662066
0.123247767350172,0.0803031601544511,0.0548450448776127
0.123484466165861,0.0802371472186633,0.0549908727456631
0.123721334216717,0.0801716992835543,0.05513688486783
0.123958370377002,0.0801068161688482,0.0552830805413806
0.124195573519545,0.0800424976875652,0.055429459063389
0.124432942515747,0.0799787436459941,0.0555760197307478
0.124670476235591,0.0799155538436637,0.0557227618401788
0.124908173547637,0.079852928073313,0.0558696846882445
0.125146033319032,0.0797908661208622,0.0560167875713589
0.125384054415503,0.0797293677653845,0.0561640697857977
0.12562223570136,0.079668432779082,0.0563115306277097
0.125860576039492,0.0796080609272629,0.0564591693931266
0.126099074291367,0.0795482519683232,0.0566069853779749
0.126337729317029,0.0794890056537291,0.056754977878087
0.126576539975099,0.0794303217279997,0.0569031461892123
0.126815505122769,0.0793721999286903,0.0570514896070296
0.127054623615805,0.0793146399863745,0.0572000074271579
0.127293894308541,0.0792576416246262,0.0573486989451681
