Biceps,TriLong,TriLat
0.374818022741263,0.019883123675151,0.330848275137958
0.375268910296607,0.0197843763955422,0.330845074623959
0.375719789014654,0.0196859344564867,0.330841787159602
0.376170657432291,0.0195877975119826,0.330838411082082
0.376621514084411,0.0194899652150617,0.33083494472493
0.377072357503914,0.0193924372177941,0.330831386418041
0.377523186221698,0.0192952131712939,0.3308277344877
0.377973998766661,0.0191982927257239,0.330823987256612
0.378424793665696,0.0191016755303004,0.330820143043931
0.37887556944369,0.0190053612332981,0.33081620016529
0.379326324623521,0.0189093494820541,0.330812156932829
0.37977705772606,0.0188136399229723,0.330808011655228
0.380227767270163,0.0187182322015273,0.330803762637734
0.380678451772678,0.0186231259622669,0.330799408182195
0.381129109748442,0.0185283208488164,0.330794946587091
0.381579739710281,0.01843381650388,0.330790376147566
0.382030340169012,0.0183396125692444,0.330785695155457
0.382480909633444,0.0182457086857808,0.330780901899333
0.382931446610379,0.0181521044934482,0.330775994664523
0.383381949604619,0.0180587996312974,0.330770971733151
0.383832417118962,0.0179657937374748,0.330765831384173
0.384282847654212,0.0178730864492273,0.330760571893405
0.384733239709177,0.0177806774029072,0.330755191533567
0.385183591780678,0.0176885662339771,0.330749688574307
0.385633902363552,0.0175967525770152,0.330744061282247
0.386084169950654,0.0175052360657198,0.330738307921011
0.386534393032868,0.0174140163329145,0.330732426751263
0.386984570099112,0.0173230930105528,0.330726416030746
0.387434699636342,0.0172324657297227,0.330720274014315
0.38788478012956,0.0171421341206515,0.330713998953973
0.388334810061827,0.0170520978127106,0.330707589098913
0.388784787914264,0.0169623564344206,0.330701042695553
0.389234712166064,0.0168729096134563,0.33069435798757
0.389684581294504,0.0167837569766514,0.330687533215945
0.390134393774947,0.0166948981500031,0.330680566618996
0.390584148080862,0.0166063327586765,0.330673456432414
0.391033842683825,0.0165180604270095,0.330666200889304
0.391483476053538,0.0164300807785167,0.330658798220221
0.391933046657835,0.0163423934358942,0.330651246653206
0.392382552962701,0.0162549980210244,0.330643544413826
0.392831993432275,0.0161678941549796,0.33063568972521
0.393281366528873,0.016081081458027,0.330627680808085
0.393730670712995,0.0159945595496324,0.330619515880819
0.394179904443342,0.0159083280484639,0.33061119315945
0.394629066176829,0.0158223865723955,0.330602710857735
0.3950781543686,0.0157367347385109,0.330594067187177
0.395527167472045,0.0156513721631064,0.330585260357072
0.395976103938814,0.0155662984616943,0.330576288574541
0.396424962218832,0.0154815132490067,0.330567150044571
0.396873740760321,0.0153970161389995,0.33055784297005
0.397322438009812,0.0153128067448558,0.330548365551806
0.397771052412166,0.0152288846789899,0.330538715988634
0.39821958241059,0.0151452495530504,0.330528892477337
0.398668026446657,0.0150619009779233,0.330518893212756
0.399116382960321,0.0149788385637347,0.3305087163878
0.399564650389939,0.0148960619198524,0.33049836019348
0.400012827172288,0.0148135706548883,0.330487822818942
0.400460911742584,0.014731364376699,0.330477102451496
0.400908902534501,0.0146494426923866,0.330466197276654
0.401356797980194,0.0145678052082998,0.330455105478154
0.401804596510314,0.0144864515300344,0.330443825238004
0.402252296554034,0.0144053812624349,0.330432354736508
0.402699896539069,0.0143245940095968,0.330420692152302
0.403147394891698,0.0142440893748684,0.330408835662388
0.403594790036788,0.014163866960855,0.330396783442166
0.404042080397814,0.0140839263694222,0.330384533665471
0.404489264396886,0.0140042672017017,0.330372084504604
0.404936340454775,0.0139248890580977,0.330359434130368
0.405383306990929,0.0138457915382946,0.330346580712102
0.405830162423505,0.0137669742412662,0.330333522417719
0.40627690516939,0.0136884367652846,0.330320257413736
0.406723533644219,0.0136101787079315,0.330306783865314
0.407170046262404,0.0135321996661084,0.330293099936295
0.407616441437154,0.0134544992360483,0.330279203789231
0.408062717580494,0.0133770770133265,0.330265093585429
0.408508873103291,0.0132999325928723,0.330250767484981
0.408954906415268,0.0132230655689793,0.330236223646803
0.409400815925031,0.0131464755353163,0.330221460228672
0.409846600040082,0.0130701620849379,0.330206475387262
0.410292257166841,0.0129941248102949,0.330191267278181
0.410737785710666,0.012918363303245,0.33017583405601
0.411183184075868,0.0128428771550637,0.330160173874334
0.411628450665727,0.0127676659564548,0.330144284885782
0.412073583882513,0.0126927292975617,0.33012816524206
0.412518582127494,0.0126180667679792,0.330111813093981
0.412963443800948,0.0125436779567653,0.330095226591501
0.413408167302179,0.0124695624524539,0.330078403883749
0.41385275102952,0.0123957198430665,0.330061343119053
0.414297193380349,0.0123221497161252,0.330044042444973
0.4147414927511,0.0122488516586644,0.330026500008328
0.415185647537267,0.0121758252572427,0.330008713955225
0.415629656133422,0.0121030700979551,0.329990682431089
0.416073516933219,0.0120305857664446,0.32997240358069
0.416517228329404,0.0119583718479143,0.329953875548176
0.416960788713822,0.0118864279271386,0.329935096477097
0.417404196477425,0.0118147535884751,0.329916064510442
0.417847450010276,0.0117433484158756,0.32989677779066
0.418290547701557,0.0116722119928979,0.329877234459696
0.418733487939574,0.0116013439027169,0.329857432659017
0.419176269111756,0.0115307437281352,0.329837370529639
0.419618889604655,0.0114604110515942,0.329817046212157
0.420061347803939,0.011390345455184,0.329796457846775
0.420503642094385,0.0113205465206543,0.32977560357333
0.420945770859867,0.0112510138294237,0.329754481531319
0.421387732483344,0.0111817469625903,0.329733089859934
0.421829525346839,0.0111127455009407,0.329711426698078
0.422271147831432,0.0110440090249599,0.329689490184404
0.422712598317237,0.01097553711484,0.329667278457334
0.423153875183391,0.0109073293504892,0.329644789655091
0.423594976808036,0.0108393853115398,0.329622021915728
0.424035901568312,0.010771704577356,0.329598973377152
0.424476647840334,0.0107042867270414,0.329575642177158
0.424917213999188,0.0106371313394458,0.329552026453454
0.425357598418909,0.0105702379931727,0.329528124343692
0.425797799472479,0.0105036062665864,0.329503933985498
0.426237815531803,0.0104372357378188,0.329479453516496
0.426677644967703,0.0103711259847767,0.329454681074341
0.427117286149904,0.0103052765851482,0.329429614796745
0.427556737447017,0.0102396871164095,0.329404252821508
0.427995997226528,0.0101743571558302,0.329378593286541
0.428435063854784,0.0101092862804803,0.329352634329902
0.428873935696976,0.010044474067235,0.329326374089816
0.429312611117131,0.00997992009278136,0.329299810704716
0.429751088478092,0.009915623933624,0.32927294231326
0.430189366141507,0.00985158516609064,0.329245767054373
0.430627442467813,0.00978780336633787,0.32921828306727
0.431065315816222,0.00972427811035649,0.32919048849149
0.431502984544711,0.00966100897397643,0.329162381466929
0.431940447010002,0.00959799553287139,0.32913396013387
0.432377701567553,0.00953523736256302,0.329105222633019
0.432814746571546,0.00947273403842478,0.329076167105532
0.433251580374873,0.00941048513568554,0.329046791693054
0.433688201329127,0.00934849022943331,0.329017094537751
0.43412460778459,0.00928674889461908,0.328987073782342
0.434560798090223,0.00922526070606081,0.328956727570135
0.434996770593657,0.00916402523844745,0.328926054045061
0.435432523641183,0.00910304206634244,0.328895051351711
0.435868055577746,0.00904231076418706,0.328863717635365
0.436303364746931,0.0089818309063031,0.328832051042034
0.436738449490963,0.00892160206689528,0.328800049718487
0.43717330815069,0.00886162382005316,0.328767711812295
0.437607939065582,0.00880189573975282,0.328735035471857
0.438042340573716,0.0087424173998582,0.32870201884644
0.438476511011769,0.00868318837412203,0.32866866008621
0.438910448715009,0.00862420823618643,0.32863495734227
0.439344152017282,0.00856547655958311,0.328600908766695
0.439777619251004,0.00850699291773328,0.328566512512561
0.44021084874715,0.00844875688394738,0.32853176673399
0.440643838835243,0.00839076803142464,0.328496669586174
0.441076587843346,0.00833302593325245,0.328461219225423
0.44150909409805,0.00827553016240546,0.328425413809194
0.441941355924466,0.00821828029174463,0.328389251496129
0.442373371646216,0.00816127589401647,0.328352730446097
0.442805139585424,0.00810451654185278,0.328315848820225
0.443236658062706,0.00804800180777088,0.328278604780941
0.443667925397166,0.00799173126417443,0.328240996492004
0.444098939906385,0.00793570448335468,0.328203022118549
0.444529699906412,0.00787992103749194,0.328164679827117
0.444960203711762,0.0078243804986573,0.328125967785693
0.445390449635404,0.00776908243881436,0.328086884163744
0.445820435988761,0.00771402642982098,0.328047427132255
0.446250161081697,0.00765921204343114,0.328007594863768
0.446679623222519,0.00760463885129663,0.327967385532416
0.447108820717969,0.00755030642496841,0.327926797313965
0.447537751873222,0.00749621433589774,0.327885828385853
0.447966414991882,0.00744236215543673,0.327844476927225
0.448394808375979,0.00738874945483855,0.327802741118979
0.448822930325971,0.00733537580525716,0.3277606191438
0.449250779140738,0.00728224077774687,0.327718109186206
0.449678353117586,0.00722934394326161,0.327675209432588
0.450105650552244,0.00717668487265409,0.327631918071251
0.450532669738865,0.00712426313667467,0.327588233292455
0.450959408970029,0.00707207830596996,0.327544153288463
0.45138586653674,0.00702012995108116,0.327499676253577
0.451812040728432,0.00696841764244198,0.327454800384188
0.452237929832968,0.0069169409503764,0.327409523878816
0.452663532136645,0.00686569944509636,0.327363844938155
0.453088845924193,0.0068146926966993,0.32731776176512
0.453513869478783,0.00676392027516589,0.327271272564888
0.453938601082026,0.00671338175035755,0.327224375544946
0.454363039013977,0.00666307669201377,0.327177068915136
0.45478718155314,0.00661300466974929,0.3271293508877
0.455211026976472,0.00656316525305093,0.327081219677326
0.455634573559387,0.00651355801127436,0.327032673501195
0.456057819575759,0.00646418251364063,0.326983710579025
0.456480763297934,0.00641503832923238,0.326934329133122
0.456903402996727,0.00636612502698981,0.326884527388419
0.457325736941437,0.00631744217570615,0.326834303572533
0.457747763399848,0.00626898934402277,0.326783655915803
0.458169480638241,0.00622076610042382,0.326732582651343
0.458590886921403,0.0061727720132306,0.326681082015089
0.459011980512631,0.00612500665059572,0.326629152245845
0.459432759673749,0.00607746958049704,0.326576791585333
0.459853222665111,0.00603016037073147,0.326523998278244
0.46027336774562,0.00598307858890848,0.326470770572278
0.460693193172733,0.00593622380244327,0.326417106718198
0.461112697202474,0.00588959557854959,0.326363004969876
0.461531878089453,0.00584319348423216,0.326308463584341
0.461950734086869,0.00579701708627867,0.326253480821824
0.462369263446532,0.00575106595125148,0.326198054945809
0.462787464418874,0.00570533964547898,0.32614218422308
0.463205335252964,0.00565983773504682,0.326085866923771
0.463622874196526,0.00561455978578871,0.326029101321416
0.464040079495953,0.00556950536327713,0.325971885692997
0.464456949396322,0.00552467403281366,0.325914218318995
0.464873482141418,0.00548006535941908,0.325856097483444
0.465289675973747,0.00543567890782332,0.325797521473979
0.465705529134558,0.0053915142424553,0.325738488581894
0.466121039863859,0.00534757092743261,0.325678997102187
0.466536206400442,0.00530384852655091,0.325619045333623
0.466951026981899,0.00526034660327297,0.325558631578781
0.467365499844648,0.00521706472071746,0.32549775414411
0.46777962322395,0.00517400244164776,0.32543641133999
0.468193395353936,0.00513115932846108,0.325374601480779
0.468606814467626,0.00508853494317823,0.325312322884878
0.469019878796955,0.00504612884743412,0.325249573874783
0.469432586572797,0.00500394060246875,0.325186352777145
0.469844936024985,0.00496196976911842,0.325122657922828
0.470256925382342,0.00492021590780675,0.325058487646968
0.470668552872702,0.00487867857853547,0.324993840289032
0.471079816722937,0.00483735734087479,0.32492871419288
0.471490715158982,0.00479625175395336,0.324863107706824
0.471901246405864,0.00475536137644783,0.324797019183689
0.472311408687728,0.00471468576657199,0.324730446980877
0.472721200227863,0.00467422448206557,0.324663389460428
0.473130619248734,0.00463397708018266,0.324595844989083
0.473539663972009,0.00459394311767977,0.324527811938349
0.473948332618591,0.00455412215080356,0.32445928868456
0.474356623408646,0.00451451373527833,0.324390273608948
0.474764534561635,0.00447511742629312,0.324320765097702
0.475172064296348,0.00443593277848886,0.324250761542035
0.475579210830934,0.00439695934594516,0.324180261338256
0.475985972382939,0.004358196682167,0.324109262887831
0.476392347169333,0.00431964434007108,0.324037764597452
0.476798333406551,0.00428130187197181,0.323965764879108
0.477203929310526,0.00424316882956741,0.32389326215015
0.477609133096723,0.00420524476392628,0.323820254833364
0.478013942980177,0.00416752922547387,0.323746741357038
0.478418357175528,0.00413002176398005,0.323672720155032
0.478822373897059,0.0040927219285468,0.323598189666851
0.479225991358732,0.0040556292675958,0.323523148337715
0.479629207774228,0.0040187433288558,0.323447594618631
0.480032021356983,0.00398206365934974,0.323371526966463
0.480434430320228,0.00394558980538151,0.323294943844008
0.480836432877027,0.00390932131252278,0.323217843720067
0.481238027240319,0.00387325772559979,0.323140225069519
0.481639211622953,0.00383739858868053,0.323062086373393
0.482039984237735,0.00380174344506231,0.322983426118943
0.482440343297463,0.00376629183725979,0.322904242799726
0.482840287014972,0.0037310433069933,0.322824534915671
0.483239813603176,0.0036959973951773,0.322744300973158
0.483638921275107,0.00366115364190878,0.322663539485094
0.484037608243961,0.00362651158645553,0.322582248970988
0.48443587272314,0.00359207076724437,0.322500427957024
0.484833712926295,0.00355783072184939,0.322418074976142
0.485231127067372,0.00352379098698051,0.322335188568106
0.485628113360655,0.00348995109847214,0.32225176727958
