Biceps,TriLong,TriLat
0.0762939844291798,0.977666291085752,0.0262256309427729
0.0761958196492211,0.977443926766926,0.0262113112483367
0.0760978013691194,0.977220456296688,0.0261970406656344
0.0759999300109633,0.976995879676887,0.026182819554711
0.0759022059962695,0.976770196909518,0.0261686482758717
0.0758046297459786,0.976543407996717,0.0261545271896811
0.0757072016804501,0.976315512940742,0.0261404566569609
0.0756099222194575,0.976086511743966,0.026126437038789
0.0755127917821829,0.975856404408866,0.0261124686964982
0.0754158107872114,0.975625190938008,0.0260985519916747
0.0753189796525262,0.975392871334042,0.026084687286157
0.0752222987955031,0.975159445599686,0.026070874942035
0.0751257686329057,0.97492491373772,0.0260571153216486
0.0750293895808812,0.974689275750975,0.0260434087875875
0.074933162054956,0.974452531642322,0.0260297557026896
0.0748370864700326,0.974214681414676,0.0260161564300412
0.0747411632403859,0.973975725070979,0.026002611332976
0.0746453927796606,0.973735662614208,0.0259891207750751
0.0745497755008687,0.973494494047364,0.0259756851201663
0.0744543118163873,0.973252219373476,0.0259623047323242
0.0743590021379571,0.973008838595602,0.0259489799758703
0.074263846876681,0.972764351716825,0.0259357112153726
0.0741688464430236,0.97251875874026,0.0259224988156458
0.0740740012468098,0.972272059669059,0.0259093431417515
0.0739793116972248,0.972024254506417,0.0258962445589986
0.0738847782028138,0.971775343255577,0.0258832034329431
0.0737904011714816,0.971525325919844,0.0258702201293891
0.0736961810104925,0.971274202502588,0.0258572950143887
0.0736021181264711,0.971021973007258,0.0258444284542432
0.0735082129254018,0.970768637437393,0.0258316208155035
0.0734144658126302,0.970514195796629,0.025818872464971
0.0733208771928634,0.970258648088712,0.0258061837696988
0.0732274474701708,0.970001994317512,0.0257935550969927
0.0731341770479855,0.969744234487034,0.0257809868144124
0.0730410663291042,0.96948536860143,0.0257684792897733
0.072948115715689,0.969225396665007,0.0257560328911474
0.0728553256092677,0.968964318682241,0.0257436479868657
0.0727626964107356,0.968702134657788,0.0257313249455192
0.0726702285203567,0.968438844596493,0.0257190641359615
0.0725779223377646,0.968174448503406,0.0257068659273105
0.0724857782619649,0.967908946383796,0.0256947306889506
0.0723937966913358,0.967642338243167,0.0256826587905351
0.0723019780236304,0.967374624087276,0.0256706506019883
0.0722103226559767,0.96710580392215,0.0256587064935083
0.0721188309848795,0.966835877754106,0.0256468268355693
0.0720275034062201,0.966564845589772,0.0256350119989242
0.0719363403152577,0.966292707436105,0.0256232623546077
0.071845342106629,0.966019463300414,0.0256115782739386
0.0717545091743492,0.96574511319038,0.0255999601285228
0.0716638419118123,0.965469657114077,0.0255884082902561
0.071573340711791,0.965193095079996,0.0255769231313267
0.071483005966438,0.964915427097071,0.0255655050242186
0.0713928380672859,0.964636653174702,0.0255541543417134
0.0713028374052483,0.964356773322788,0.0255428714568937
0.0712130043706205,0.964075787551753,0.0255316567431455
0.0711233393530806,0.963793695872577,0.0255205105741608
0.0710338427416909,0.963510498296828,0.0255094333239404
0.0709445149248995,0.963226194836696,0.0254984253667969
0.0708553562905419,0.962940785505026,0.0254874870773571
0.0707663672258427,0.962654270315348,0.0254766188305654
0.0706775481174175,0.962366649281917,0.0254658210016871
0.0705888993512743,0.96207792241974,0.0254550939663107
0.0705004213128157,0.961788089744618,0.0254444381003519
0.070412114386841,0.961497151273171,0.0254338537800562
0.0703239789575487,0.961205107022881,0.0254233413820021
0.0702360154085393,0.960911957012116,0.0254129012831042
0.0701482241228186,0.960617701260178,0.0254025338606161
0.0700606054828011,0.96032233978733,0.0253922394921336
0.0699731598703143,0.960025872614842,0.0253820185555977
0.0698858876666025,0.95972829976503,0.0253718714292974
0.0697987892523314,0.959429621261298,0.0253617984918734
0.0697118650075927,0.95912983712818,0.0253518001223211
0.0696251153119083,0.958828947391383,0.0253418766999937
0.0695385405442358,0.958526952077833,0.0253320286046059
0.069452141082973,0.95822385121572,0.0253222562162374
0.0693659173059631,0.957919644834548,0.0253125599153367
0.0692798695905009,0.957614332965179,0.0253029400827244
0.0691939983133379,0.957307915639888,0.0252933970995975
0.0691083038506882,0.957000392892413,0.0252839313475336
0.0690227865782334,0.956691764758004,0.0252745432084944
0.0689374468711277,0.956382031273481,0.0252652330648303
0.0688522851040018,0.956071192477284,0.0252560012992848
0.0687673016509666,0.955759248409533,0.0252468482949991
0.0686824968856153,0.95544619911208,0.0252377744355162
0.0685978711810257,0.955132044628567,0.0252287801047862
0.0685134249097611,0.954816785004485,0.0252198656871709
0.0684291584438712,0.954500420287225,0.0252110315674486
0.0683450721548925,0.954182950526141,0.0252022781308192
0.0682611664138486,0.953864375772601,0.0251936057629098
0.0681774415912514,0.953544696080047,0.0251850148497793
0.0680938980571015,0.953223911504051,0.0251765057779245
0.0680105361808896,0.952902022102368,0.025168078934285
0.067927356331598,0.952579027934997,0.0251597347062496
0.0678443588777017,0.952254929064235,0.0251514734816613
0.0677615441871702,0.951929725554732,0.0251432956488237
0.0676789126274695,0.951603417473551,0.0251352015965068
0.0675964645655631,0.95127600489022,0.0251271917139533
0.0675142003679146,0.950947487876798,0.0251192663908843
0.067432120400489,0.950617866507926,0.0251114260175058
0.0673502250287555,0.950287140860891,0.0251036709845152
0.0672685146176895,0.94995531101568,0.0250960016831072
0.0671869895317753,0.94962237705505,0.0250884185049803
0.0671056501350087,0.949288339064581,0.0250809218423435
0.0670244967908995,0.948953197132747,0.0250735120879222
0.0669435298624739,0.948616951350979,0.0250661896349653
0.0668627497122782,0.948279601813734,0.0250589548772512
0.0667821567023811,0.947941148618562,0.025051808209095
0.0667017511943775,0.947601591866179,0.0250447500253548
0.0666215335493922,0.947260931660531,0.0250377807214387
0.0665415041280842,0.946919168108867,0.0250309006933118
0.0664616632906517,0.946576301321808,0.0250241103375033
0.0663820113968362,0.946232331413416,0.0250174100511135
0.0663025488059289,0.945887258501271,0.0250108002318211
0.0662232758767755,0.945541082706536,0.0250042812778908
0.0661441929677825,0.945193804154039,0.0249978535881805
0.066065300436922,0.944845422972343,0.0249915175621485
0.0659865986417382,0.944495939293826,0.0249852735998616
0.0659080879393522,0.944145353254751,0.0249791221020016
0.0658297686864678,0.943793664995345,0.0249730634698731
0.0657516412393774,0.94344087465987,0.0249670981054102
0.0656737059539677,0.943086982396692,0.0249612264111835
0.0655959631857258,0.942731988358349,0.024955448790406
0.0655184132897454,0.942375892701619,0.0249497656469398
0.0654410566207336,0.942018695587587,0.0249441773853011
0.0653638935330168,0.941660397181705,0.024938684410666
0.0652869243805475,0.941300997653868,0.024933287128875
0.0652101495169118,0.94094049717848,0.0249279859464384
0.0651335692953356,0.940578895934521,0.0249227812705402
0.0650571840686933,0.940216194105627,0.0249176735090439
0.0649809941895154,0.939852391880157,0.0249126630704962
0.0649050000099973,0.939487489451271,0.0249077503641329
0.0648292018820082,0.939121487017008,0.0249029357998827
0.0647536001571005,0.938754384780359,0.0248982197883723
0.0646781951865195,0.938386182949346,0.0248936027409307
0.0646029873212135,0.9380168817371,0.0248890850695927
0.0645279769118434,0.937646481361942,0.0248846671871029
0.0644531643087942,0.937274982047457,0.0248803495069177
0.0643785498621853,0.936902384022574,0.0248761324432075
0.0643041339218821,0.936528687521646,0.024872016410857
0.0642299168375069,0.936153892784523,0.0248680018254655
0.0641558989584515,0.935778000056634,0.0248640891033457
0.0640820806338882,0.935401009589065,0.0248602786615221
0.0640084622127821,0.935022921638634,0.0248565709177281
0.0639350440439021,0.934643736467971,0.024852966290403
0.0638618264758321,0.934263454345598,0.0248494651986881
0.063788809856981,0.933882075546002,0.0248460680624226
0.0637159945355919,0.933499600349717,0.0248427753021394
0.0636433808597506,0.933116029043402,0.0248395873390608
0.0635709691773939,0.932731361919924,0.0248365045950945
0.0634987598363177,0.932345599278438,0.024833527492829
0.0634267531841849,0.931958741424473,0.0248306564555302
0.0633549495685339,0.931570788670018,0.0248278919071369
0.0632833493367871,0.931181741333606,0.0248252342722573
0.0632119528362603,0.930791599740407,0.0248226839761649
0.063140760414172,0.930400364222316,0.0248202414447947
0.0630697724176532,0.930008035118043,0.0248179071047394
0.0629989891937572,0.929614612773208,0.0248156813832449
0.0629284110894695,0.929220097540427,0.024813564708206
0.0628580384517181,0.928824489779411,0.0248115575081621
0.0627878716273831,0.928427789857054,0.0248096602122916
0.0627179109633074,0.928029998147534,0.0248078732504063
0.0626481568063071,0.9276311150324,0.0248061970529445
0.0625786095031825,0.927231140900676,0.0248046320509638
0.0625092694007287,0.926830076148956,0.024803178676132
0.062440136845747,0.926427921181503,0.0248018373607187
0.0623712121850564,0.926024676410352,0.0248006085375851
0.0623024957655056,0.925620342255406,0.0247994926401741
0.0622339879339847,0.925214919144548,0.0247984901025005
0.0621656890374377,0.924808407513736,0.0247976013591409
0.0620975994228748,0.924400807807112,0.0247968268452234
0.0620297194373839,0.923992120477103,0.0247961669964176
0.0619620494281424,0.92358234598453,0.0247956222489241
0.0618945897424289,0.923171484798705,0.0247951930394638
0.0618273407276336,0.922759537397536,0.0247948798052676
0.0617603027312693,0.922346504267621,0.0247946829840658
0.0616934761009818,0.921932385904344,0.0247946030140772
0.0616268611845596,0.921517182811965,0.024794640333999
0.0615604583299443,0.921100895503703,0.0247947953829956
0.0614942678852399,0.920683524501808,0.0247950686006885
0.0614282901987232,0.920265070337629,0.024795460427146
0.0613625256188538,0.919845533551668,0.0247959713028723
0.0612969744942849,0.919424914693634,0.0247966016687971
0.0612316371738735,0.919003214322489,0.0247973519662658
0.0611665140066923,0.91858043300649,0.0247982226370286
0.0611016053420401,0.918156571323238,0.0247992141232307
0.0610369115294538,0.917731629859719,0.0248003268674019
0.0609724329187191,0.917305609212345,0.0248015613124465
0.0609081698598824,0.916878509986993,0.0248029179016337
0.0608441227032614,0.916450332799046,0.0248043970785872
0.0607802917994563,0.91602107827342,0.0248059992872755
0.0607166774993599,0.915590747044604,0.0248077249720024
0.0606532801541682,0.915159339756684,0.0248095745773972
0.0605901001153896,0.914726857063374,0.0248115485484054
0.0605271377348544,0.914293299628038,0.0248136473302789
0.0604643933647238,0.913858668123723,0.0248158713685675
0.0604018673574984,0.913422963233173,0.024818221109109
0.0603395600660274,0.912986185648861,0.0248206969980205
0.0602774718435166,0.912548336073004,0.0248232994816892
0.0602156030435378,0.912109415217582,0.0248260290067637
0.0601539540200383,0.911669423804347,0.0248288860201453
0.0600925251273503,0.911228362564831,0.024831870968979
0.0600313167202014,0.910786232240344,0.0248349843006452
0.0599703291537249,0.910343033581972,0.0248382264627516
0.0599095627834713,0.909898767350564,0.0248415979031243
0.0598490179654194,0.909453434316713,0.0248450990697999
0.0597886950559886,0.909007035260737,0.0248487304110175
0.0597285944120503,0.908559570972652,0.0248524923752101
0.0596687163909409,0.908111042252141,0.0248563854109976
0.0596090613504737,0.907661449908522,0.0248604099671778
0.0595496296489516,0.90721079476071,0.0248645664927197
0.0594904216451788,0.906759077637179,0.0248688554367553
0.0594314376984743,0.906306299375926,0.0248732772485722
0.0593726781686834,0.905852460824423,0.0248778323776065
0.0593141434161917,0.905397562839588,0.0248825212734352
0.0592558338019375,0.904941606287739,0.0248873443857695
0.0591977496874259,0.904484592044557,0.0248923021644474
0.0591398914347424,0.904026520995052,0.0248973950594271
0.0590822594065668,0.903567394033524,0.0249026235207801
0.0590248539661879,0.903107212063524,0.0249079879986844
0.0589676754775167,0.902645975997823,0.0249134889434183
0.0589107243051013,0.902183686758376,0.024919126805354
0.0588540008141408,0.901720345276283,0.0249249020349507
0.0587975053704997,0.901255952491749,0.0249308150827495
0.0587412383407221,0.900790509354046,0.0249368663993661
0.0586852000920472,0.900324016821468,0.0249430564354859
0.0586293909924235,0.89985647586129,0.0249493856418576
0.0585738114105243,0.899387887449719,0.0249558544692876
0.0585184617157624,0.898918252571846,0.0249624633686344
0.0584633422783053,0.898447572221604,0.0249692127908029
0.0584084534690903,0.89797584740171,0.0249761031867393
0.0583537956598399,0.89750307912361,0.0249831350074257
0.0582993692230769,0.897029268407424,0.0249903087038749
0.0582451745321393,0.89655441628188,0.0249976247271254
0.0581912119611963,0.896078523784242,0.0250050835282363
0.0581374818852637,0.895601591960239,0.0250126855582828
0.05808398468022,0.895123621863992,0.025020431268351
0.0580307207228225,0.894644614557928,0.0250283211095333
0.0579776903907243,0.894164571112711,0.0250363555329241
0.0579248940624911,0.893683492607155,0.0250445349896149
0.0578723321176187,0.893201380128157,0.0250528599306903
0.0578200049365506,0.892718234770614,0.0250613308072234
0.0577679129006956,0.892234057637356,0.0250699480702719
0.0577160563924455,0.891748849839073,0.0250787121708739
0.0576644357951925,0.891262612494242,0.0250876235600441
0.057613051493347,0.890775346729066,0.0250966826887701
0.0575619038723544,0.890287053677399,0.0251058900080085
0.0575109933187128,0.889797734480681,0.0251152459686817
0.0574603202199901,0.889307390287872,0.0251247510216741
0.0574098849648402,0.888816022255381,0.0251344056178292
0.0573596879430208,0.888323631547008,0.025144210207946
0.05730972954541,0.887830219333871,0.0251541652427764
0.0572600101640241,0.887335786794344,0.0251642711730217
0.0572105301920351,0.886840335113992,0.0251745284493304
0.0571612900237892,0.88634386548551,0.0251849375222951
0.0571122900548249,0.885846379108657,0.0251954988424501
0.0570635306818919,0.885347877190194,0.0252062128602686
0.0570150123029693,0.884848360943819,0.025217080026161
0.0569667353172843,0.884347831590108,0.0252281007904719
0.0569187001253302,0.883846290356441,0.0252392756034785
0.0568709071288847,0.883343738476947,0.0252506049153881
0.0568233567310283,0.882840177192428,0.0252620891763362
