Biceps,TriLong,TriLat
0.00955720424139435,0.169207471155407,0.0996718265273011
0.00944052738834096,0.169067273550229,0.0996362062173667
0.00932453366326567,0.168927138882716,0.0996006564989683
0.00920922358872069,0.168787067937904,0.0995651779867438
0.00909459768932546,0.16864706149935,0.0995297712968246
0.008980656491784,0.168507120349087,0.099494437046836
0.00886740052490291,0.168367245267584,0.0994591758558978
0.00875483031961015,0.168227437033698,0.0994239883446246
0.00864294640897444,0.168087696424636,0.0993888751351266
0.00853174932822526,0.167948024215906,0.0993538368510099
0.00842123961477317,0.167808421181275,0.0993188741173768
0.00831141780823086,0.167668888092726,0.0992839875608266
0.00820228445043448,0.167529425720414,0.0992491778094556
0.00809384008546527,0.167390034832625,0.0992144454928582
0.00798608525967155,0.167250716195735,0.0991797912421265
0.00787902052169105,0.167111470574163,0.0991452156898518
0.00777264642247388,0.166972298730335,0.099110719470124
0.00766696351530631,0.166833201424637,0.0990763032185325
0.00756197235583537,0.166694179415376,0.0990419675721665
0.00745767350209428,0.166555233458736,0.0990077131696152
0.00735406751452836,0.166416364308742,0.098973540650968
0.00725115495602132,0.16627757271722,0.0989394506578149
0.00714893639192142,0.166138859433761,0.0989054438332464
0.00704741239006748,0.166000225205686,0.0988715208218541
0.00694658352081472,0.165861670778011,0.0988376822697304
0.0068464503570608,0.165723196893412,0.098803928824469
0.00674701347427227,0.165584804292192,0.0987702611351649
0.00664827345051175,0.165446493712246,0.0987366798524149
0.00655023086646542,0.165308265889024,0.0987031856283172
0.00645288630547091,0.165170121555496,0.0986697791164721
0.0063562403535453,0.165032061442116,0.0986364609719824
0.00626029359941368,0.164894086276787,0.0986032318514532
0.0061650466345381,0.164756196784822,0.0985700924129927
0.0060705000531471,0.164618393688911,0.0985370433162125
0.00597665445226575,0.16448067770908,0.0985040852222281
0.00588351043174583,0.164343049562659,0.0984712187936589
0.00579106859429648,0.164205509964239,0.0984384446946288
0.0056993295455154,0.164068059625641,0.0984057635907665
0.00560829389392054,0.163930699255868,0.0983731761492053
0.00551796225098244,0.163793429561079,0.0983406830385837
0.00542833523115693,0.163656251244538,0.0983082849290452
0.00533941345191828,0.163519165006584,0.0982759824922382
0.00525119753379281,0.16338217154459,0.0982437764013167
0.00516368810039323,0.163245271552919,0.0982116673309394
0.00507688577845344,0.163108465722891,0.0981796559572703
0.00499079119786398,0.162971754742735,0.0981477429579782
0.00490540499170758,0.162835139297555,0.0981159290122369
0.00482072779629423,0.162698620069284,0.0980842148007246
0.0047367602511956,0.162562197736645,0.0980526010056241
0.00465350299927826,0.162425872975104,0.0980210883106225
0.00457095668673561,0.162289646456833,0.0979896774009104
0.00448912196311828,0.162153518850663,0.0979583689631824
0.0044079994813624,0.162017490822038,0.0979271636856357
0.00432758989781614,0.161881563032978,0.0978960622579707
0.00424789387226479,0.161745736142024,0.0978650653713897
0.00416891206795485,0.161610010804202,0.097834173718597
0.00409064515161779,0.161474387670971,0.0978033879937979
0.00401309379349326,0.161338867390179,0.0977727088926983
0.00393625866735099,0.161203450606014,0.0977421371125044
0.00386014045050969,0.161068137958957,0.0977116733519218
0.00378473982385118,0.160932930085736,0.0976813183111554
0.00371005747182885,0.160797827619274,0.0976510726919082
0.00363609408247008,0.160662831188648,0.0976209371973818
0.00356285034737324,0.160527941419037,0.097590912532275
0.00349032696170014,0.160393158931674,0.0975609994027844
0.00341852462416493,0.160258484343808,0.097531198516604
0.00334744403702066,0.160123918268649,0.0975015105829248
0.00327708590604467,0.159989461315332,0.0974719363124349
0.00320745094052352,0.15985511408887,0.0974424764173197
0.00313853985323821,0.159720877190109,0.0974131316112609
0.00307035336044986,0.15958675121569,0.0973839026094371
0.00300289218188596,0.159452736758002,0.0973547901285231
0.00293615704072716,0.159318834405138,0.0973257948866897
0.00287014866359481,0.159185044740858,0.0972969176036032
0.00280486778053904,0.15905136834454,0.0972681590004249
0.00274031512502743,0.158917805791141,0.097239519799811
0.00267649143393402,0.15878435765116,0.0972110007259115
0.00261339744752839,0.158651024490597,0.0971826025043699
0.00255103390946468,0.158517806870911,0.0971543258623226
0.00248940156677048,0.158384705348988,0.0971261715283983
0.00242850116983549,0.158251720477092,0.0970981402327169
0.0023683334724003,0.15811885280283,0.0970702327068892
0.00230889923154529,0.157986102869109,0.0970424496840161
0.00225019920767983,0.157853471214092,0.0970147918986872
0.00219223416453176,0.157720958371155,0.0969872600869802
0.00213500486913706,0.157588564868844,0.0969598549864601
0.00207851209182962,0.157456291230833,0.096932577336178
0.00202275660623175,0.157324137975877,0.0969054278766697
0.00196773918924507,0.15719210561777,0.0968784073499554
0.00191346062104165,0.157060194665302,0.0968515164995381
0.00185992168505515,0.15692840562221,0.0968247560704024
0.00180712316797129,0.156796738987137,0.096798126809014
0.0017550658597183,0.156665195253582,0.0967716294633175
0.00170375055345726,0.156533774909852,0.0967452647827361
0.00165317804557312,0.15640247843902,0.0967190335181696
0.00160334913566627,0.156271306318867,0.0966929364219934
0.00155426462654465,0.156140259021844,0.0966669742480572
0.00150592532421674,0.156009337015014,0.0966411477516832
0.00145833203788492,0.155878540760005,0.0966154576896648
0.00141148557993922,0.155747870712965,0.0965899048202652
0.00136538676595107,0.155617327324501,0.0965644899032157
0.00132003641466684,0.155486911039637,0.0965392136997142
0.00127543534800171,0.155356622297756,0.0965140769724234
0.00123158439103373,0.155226461532546,0.0964890804854693
0.00118848437199864,0.155096429171951,0.0964642250044396
0.00114613612228548,0.154966525638112,0.0964395112963818
0.00110454047643272,0.154836751347313,0.0964149401298017
0.00106369827212498,0.154707106709926,0.0963905122746615
0.00102361035019008,0.154577592130355,0.0963662285023783
0.000984277554596499,0.154448208006982,0.0963420895858224
0.00094570073245146,0.154318954732104,0.0963180962993152
0.000907880733999567,0.154189832691879,0.0962942494186278
0.00087081841262222,0.154060842266269,0.0962705497209795
0.00083451462483737,0.153931983828975,0.0962469979850356
0.00079897023030007,0.153803257747384,0.0962235949909063
0.000764186091803453,0.153674664382505,0.0962003415201451
0.000730163075280411,0.153546204088906,0.0961772383557469
0.00069690204980586,0.153417877214658,0.0961542862821472
0.000664403887599426,0.153289684101269,0.0961314860852202
0.000632669464028726,0.153161625083621,0.0961088385522774
0.000601699657612971,0.153033700489909,0.0960863444720658
0.000571495350027158,0.152905910641577,0.0960640046347671
0.0005420574261069,0.152778255853253,0.096041819831995
0.000513386773854059,0.152650736432683,0.0960197908567946
0.000485484284442936,0.152523352680667,0.09599791850364
0.00045835085222664,0.152396104890992,0.0959762035684333
0.000431987374743213,0.152268993350364,0.0959546468485027
0.000406394752721375,0.152142018338341,0.0959332491426012
0.000381573890085425,0.152015180127263,0.0959120112509052
0.000357525693959001,0.151888478982184,0.095890933975013
0.000334251074667445,0.151761915160804,0.0958700181179435
0.00031175094573862,0.151635488913396,0.0958492644841353
0.000290026223902514,0.151509200482734,0.0958286738794457
0.000269077829090214,0.151383050104026,0.0958082471111496
0.000248906684432688,0.151257038004837,0.0957879849879391
0.000229513716259653,0.151131164405016,0.0957678883199228
0.000210899854098865,0.151005429516622,0.0957479579186256
0.00019306603067557,0.150879833543848,0.0957281945969883
0.000176013181912444,0.150754376682952,0.095708599169367
0.000159742246929859,0.150629059122172,0.0956891724515334
0.0001442541680463,0.150503881041657,0.0956699152606739
0.000129549890778733,0.150378842613388,0.0956508284153898
0.000115630363842572,0.150253944001104,0.0956319127356967
0.000102496539151296,0.150129185360221,0.0956131690430242
9.01493718159349e-05,0.150004566837757,0.0955945981602157
7.85898201448569e-05,0.149880088572253,0.0955762009115286
6.78188456439562e-05,0.1497557506937,0.0955579781226342
5.78374130173358e-05,0.149631553323454,0.0955399306206177
4.86464901681438e-05,0.149507496574166,0.0955220592339784
4.02470481990402e-05,0.149383580549697,0.09550436479263
3.26400614115127e-05,0.149259805345044,0.095486848127901
2.58265073035972e-05,0.14913617104626,0.0954695100725343
1.98073665654163e-05,0.149012677730373,0.0954523514606879
1.45836230726653e-05,0.148889325465306,0.0954353731279348
1.01562638778416e-05,0.148766114309797,0.095418575911263
6.52627919920363e-06,0.148643044313313,0.0954019606490758
3.69466240731039e-06,0.14852011551597,0.0953855281811915
1.66241000933465e-06,0.148397327948447,0.0953692793488437
4.30521631531093e-07,0.148274681631904,0.0953532149946812
0,0.148152176577894,0.0953373359627679
3.71850919757443e-07,0.148029812788284,0.0953216430985832
1.54708325167779e-06,0.147907590255168,0.0953061372490216
3.52670888729761e-06,0.147785508960788,0.0952908192623925
6.31174272165471e-06,0.147663568877448,0.0952756899884206
9.9032026248028e-06,0.147541769967436,0.0952607502782455
1.43021094126313e-05,0.147420112182939,0.0952460009844213
1.95094868176202e-05,0.147298595465961,0.0952314429609168
2.55263614597249e-05,0.147177219748239,0.0952170770631151
3.23537628167403e-05,0.147055984951162,0.0952029041478137
3.99927231933511e-05,0.14693489098568,0.0951889250732236
4.84442776880328e-05,0.146813937752225,0.0951751406989698
5.77094641577056e-05,0.14669312514062,0.0951615518860902
6.77893231804232e-05,0.146572453029989,0.0951481594970357
7.86848980166289e-05,0.146451921288676,0.0951349643956695
9.03972345694564e-05,0.146331529774145,0.0951219674472669
0.000102927381344205,0.1462112783329,0.0951091695185144
0.000116276389407501,0.146091166800384,0.0950965714775098
0.000130445312346427,0.145971195000895,0.095084174193761
0.000145435206227939,0.145851362747486,0.0950719785381861
0.000161247129558881,0.145731669841878,0.0950599853831125
0.000177882143246039,0.14561211607436,0.095048195602276
0.000195341310555993,0.145492701223694,0.095036610070821
0.000213625697074186,0.145373425057022,0.095025229665299
0.000232736370663316,0.145254287329767,0.0950140552636686
0.000252674401421325,0.145135287785532,0.0950030877452948
0.000273440861639363,0.145016426156009,0.0949923279909481
0.000295036825760291,0.144897702160876,0.0949817768828046
0.000317463370337827,0.144779115507697,0.0949714353044448
0.000340721573996373,0.144660665891826,0.0949613041408536
0.000364812517391667,0.144542352996301,0.0949513842784189
0.000389737283172157,0.144424176491742,0.0949416766049319
0.00041549695594102,0.144306136036253,0.0949321820095854
0.000442092622218877,0.144188231275309,0.0949229013829741
0.000469525370407197,0.14407046184166,0.0949138356170928
0.000497796290751939,0.143952827355216,0.0949049856053366
0.000526906475307429,0.143835327422948,0.0948963522424993
0.000556857017899948,0.143717961638775,0.0948879364247731
0.000587649014091253,0.143600729583458,0.0948797390497471
0.000619283561142087,0.143483630824491,0.0948717610164069
0.000651761757975892,0.143366664915992,0.0948640032251334
0.000685084705142863,0.143249831398592,0.094856466577702
0.000719253504783976,0.143133129799326,0.0948491519772817
0.000754269260594905,0.143016559631517,0.0948420603284336
0.00079013307778941,0.142900120394667,0.0948351925371106
0.000826846063062272,0.142783811574344,0.0948285495106557
0.000864409324551643,0.142667632642061,0.0948221321578009
0.00090282397180094,0.14255158305517,0.0948159413886663
0.000942091115720493,0.142435662256739,0.0948099781147586
0.000982211868549121,0.142319869675442,0.0948042432489697
0.0010231873438161,0.142204204725438,0.0947987377055758
0.00106501865630384,0.142088666806259,0.0947934624002355
0.00110770692201138,0.141973255302695,0.0947884182499893
0.00115125325811851,0.14185796958472,0.0947836061732572
0.00119565878295098,0.141742809007486,0.0947790270898383
0.00124092461594622,0.141627772911408,0.0947746819209087
0.00128705187761989,0.14151286062228,0.0947705715890204
0.00133404168953319,0.141398071451413,0.0947666970181
0.00138189517426057,0.141283404695765,0.0947630591334467
0.00143061345535791,0.141168859638074,0.0947596588617314
0.00148019765733054,0.141054435546998,0.094756497130995
0.00153064890560075,0.140940131677241,0.0947535748706468
0.00158196832647525,0.140825947269694,0.0947508930114637
0.00163415704711251,0.140711881551565,0.0947484524855884
0.00168721619549045,0.140597933736515,0.0947462542265281
0.00174114690037436,0.140484103024792,0.0947442991691532
0.00179595029128501,0.14037038860337,0.0947425882496964
0.00185162749846661,0.140256789646079,0.0947411224057506
0.00190817965285415,0.140143305313748,0.094739902576268
0.0019656078860398,0.140029934754337,0.0947389297015585
0.00202391333023813,0.13991667710308,0.0947382047232877
0.00208309711825047,0.139803531482621,0.0947377285844759
0.00214316038342875,0.139690497003158,0.0947375022294962
0.00220410425963887,0.139577572762578,0.0947375266040724
0.00226592988122347,0.139464757846605,0.0947378026552778
0.00232863838296318,0.139352051328941,0.0947383313315331
0.0023922309000354,0.139239452271408,0.0947391135826046
0.00245670856797058,0.139126959724091,0.0947401503596029
0.00252207252260611,0.139014572725486,0.0947414426149803
0.00258832390003882,0.138902290302641,0.0947429913025296
0.00265546383657665,0.138790111471304,0.094744797377382
0.00272349346869053,0.138678035236065,0.0947468617960049
0.00279241393296663,0.138566060590507,0.0947491855162005
0.00286222636605912,0.138454186517353,0.0947517694971034
0.00293293190464365,0.138342411988613,0.0947546146991788
0.00300453168537127,0.138230735965735,0.0947577220842205
0.0030770268448224,0.138119157399753,0.094761092615349
0.00315041851946103,0.138007675231441,0.0947647272570088
0.00322470784558921,0.137896288391465,0.0947686269749672
0.00329989595930194,0.137784995800535,0.0947727927363111
