Biceps,TriLong,TriLat
0.842031679954815,0.440258252703102,0.558161548063344
0.84223818648964,0.439380375622174,0.558959942693997
0.842445256711568,0.438502635111438,0.559758990499341
0.842652889695662,0.437625034886486,0.560558689626457
0.842861084507377,0.436747578662363,0.561359038208004
0.843069840202542,0.435870270153622,0.562160034362156
0.843279155827348,0.434993113074379,0.562961676192554
0.843489030418328,0.434116111138376,0.563763961788246
0.843699463002344,0.43323926805903,0.564566889223634
0.84391045259657,0.432362587549502,0.565370456558415
0.844121998208477,0.431486073322751,0.566174661837522
0.844334098835816,0.430609729091603,0.566979503091068
0.844546753466603,0.429733558568807,0.567784978334286
0.84475996107911,0.428857565467108,0.568591085567467
0.844973720641846,0.427981753499303,0.569397822775901
0.84518803111355,0.427106126378306,0.570205187929813
0.845402891443177,0.426230687817215,0.571013178984306
0.84561830056989,0.425355441529372,0.571821793879291
0.845834257423047,0.424480391228431,0.572631030539429
0.84605076092219,0.423605540628427,0.573440886874065
0.846267809977041,0.422730893443843,0.574251360777162
0.846485403487489,0.421856453389681,0.575062450127237
0.846703540343584,0.420982224181533,0.575874152787296
0.846922219425529,0.42010820953565,0.576686466604763
0.847141439603678,0.419234413169016,0.57749938941142
0.847361199738526,0.418360838799415,0.578312919023333
0.84758149868071,0.417487490145501,0.579127053240789
0.847802335270996,0.416614370926865,0.579941789848228
0.848023708340285,0.415741484864103,0.580757126614174
0.848245616709597,0.414868835678886,0.581573061291168
0.848468059190072,0.41399642709403,0.582389591615696
0.848691034582965,0.413124262833567,0.583206715308122
0.84891454167964,0.412252346622813,0.584024430072615
0.849138579261564,0.411380682188431,0.584842733597078
0.84936314610031,0.410509273258495,0.585661623553074
0.849588240957548,0.409638123562529,0.586481097595758
0.849813862585045,0.40876723683156,0.587301153363798
0.850040009724664,0.407896616798143,0.588121788479305
0.850266681108364,0.407026267196396,0.588943000547758
0.850493875458196,0.406156191762016,0.589764787157932
0.850721591486305,0.405286394232302,0.590587145881823
0.850949827894926,0.404416878346164,0.591410074274577
0.851178583376382,0.403547647844134,0.592233569874412
0.851407856613084,0.402678706468369,0.593057630202554
0.851637646277529,0.401810057962662,0.593882252763157
0.851867951032298,0.400941706072445,0.594707435043231
0.852098769530056,0.400073654544792,0.59553317451257
0.852330100413557,0.399205907128428,0.596359468623673
0.852561942315641,0.398338467573718,0.597186314811671
0.85279429385924,0.39747133963266,0.598013710494253
0.853027153657384,0.396604527058861,0.59884165307158
0.853260520313203,0.395738033607498,0.599670139926215
0.853494392419938,0.394871863035266,0.600499168423039
0.853728768560943,0.394006019100312,0.601328735909172
0.8539636473097,0.39314050556215,0.602158839713891
0.854199027229823,0.392275326181567,0.602989477148551
0.854434906875077,0.391410484720513,0.603820645506499
0.854671284789381,0.390545984941981,0.604652342062989
0.854908159506827,0.389681830609881,0.605484564075102
0.855145529551688,0.388818025488907,0.606317308781661
0.855383393438432,0.387954573344404,0.607150573403136
0.855621749671736,0.387091477942234,0.60798435514157
0.855860596746498,0.386228743048646,0.608818651180479
0.856099933147853,0.385366372430146,0.609653458684772
0.856339757351189,0.384504369853372,0.610488774800657
0.856580067822162,0.383642739084967,0.611324596655553
0.856820863016719,0.382781483891454,0.612160921358001
0.857062141381112,0.381920608039118,0.612997745997572
0.857303901351922,0.38106011529388,0.613835067644774
0.857546141356078,0.380200009421174,0.61467288335096
0.857788859810883,0.379340294185827,0.615511190148236
0.858032055124034,0.378480973351923,0.616349985049366
0.858275725693648,0.377622050682686,0.617189265047674
0.858519869908288,0.37676352994034,0.618029027116952
0.858764486146989,0.375905414885985,0.618869268211362
0.859009572779283,0.375047709279466,0.619709985265338
0.85925512816523,0.374190416879237,0.620551175193489
0.859501150655443,0.373333541442229,0.621392834890501
0.859747638591118,0.372477086723719,0.622234961231037
0.859994590304063,0.371621056477191,0.623077551069643
0.860242004116721,0.370765454454197,0.623920601240641
0.860489878342202,0.369910284404225,0.624764108558037
0.860738211284309,0.369055550074558,0.625608069815418
0.860987001237556,0.368201255210139,0.626452481785852
0.861236246487204,0.367347403553436,0.627297341221786
0.861485945309279,0.366493998844303,0.628142644854947
0.861736095970603,0.36564104481985,0.628988389396238
0.86198669672882,0.364788545214309,0.629834571535635
0.862237745832429,0.3639365037589,0.630681187942082
0.862489241520808,0.363084924181702,0.631528235263391
0.86274118202425,0.362233810207529,0.632375710126131
0.862993565563992,0.361383165557797,0.633223609135529
0.863246390352245,0.360532993950404,0.634071928875357
0.863499654592225,0.359683299099605,0.634920665907831
0.86375335647818,0.35883408471589,0.635769816773503
0.864007494195421,0.357985354505866,0.636619377991147
0.864262065920343,0.357137112172139,0.637469346057657
0.864517069820457,0.356289361413192,0.638319717447931
0.864772504054409,0.355442105923272,0.639170488614764
0.865028366772012,0.354595349392272,0.640021655988736
0.865284656114267,0.353749095505616,0.640873215978098
0.865541370213392,0.35290334794414,0.641725164968662
0.865798507192848,0.352058110383987,0.642577499323687
0.866056065167368,0.351213386496487,0.643430215383768
0.866314042242984,0.35036917994805,0.644283309466719
0.866572436517057,0.349525494400057,0.645136777867463
0.866831246078302,0.348682333508747,0.645990616857913
0.867090469006816,0.347839700925112,0.646844822686861
0.867350103374105,0.346997600294788,0.647699391579854
0.867610147243112,0.346156035257947,0.648554319739086
0.867870598668239,0.345315009449192,0.649409603343268
0.868131455695376,0.344474526497457,0.650265238547521
0.86839271636193,0.343634590025895,0.651121221483247
0.868654378696854,0.342795203651789,0.651977548258014
0.868916440720672,0.341956370986443,0.652834214955435
0.869178900445511,0.341118095635087,0.653691217635041
0.86944175587513,0.340280381196779,0.654548552332169
0.869705005004939,0.339443231264302,0.655406215057829
0.869968645822031,0.338606649424077,0.656264201798592
0.870232676305198,0.33777063925606,0.65712250851646
0.870497094424955,0.336935204333651,0.657981131148743
0.870761898143561,0.336100348223603,0.658840065607936
0.871027085415039,0.335266074485932,0.659699307781592
0.871292654185195,0.334432386673827,0.660558853532196
0.871558602391638,0.333599288333563,0.661418698697039
0.871824927963804,0.33276678300441,0.662278839088086
0.872091628822976,0.331934874218542,0.663139270491857
0.872358702882308,0.331103565500951,0.663999988669292
0.872626148046853,0.330272860369355,0.664860989355624
0.872893962213583,0.329442762334116,0.665722268260254
0.873162143271417,0.32861327489815,0.666583821066621
0.873430689101255,0.327784401556846,0.667445643432067
0.873699597575997,0.326956145797988,0.668307730987717
0.873968866560578,0.326128511101671,0.66917007933834
0.874238493911995,0.325301500940227,0.670032684062223
0.874508477479333,0.324475118778147,0.670895540711038
0.874778815103792,0.323649368072011,0.671758644809709
0.875049504618717,0.322824252270408,0.672621991856281
0.875320543849618,0.321999774813871,0.673485577321783
0.875591930614199,0.321175939134809,0.6743493966501
0.875863662722378,0.320352748657432,0.675213445257832
0.876135737976309,0.319530206797687,0.676077718534163
0.876408154170404,0.318708316963183,0.676942211840726
0.876680909091352,0.317887082553127,0.677806920511465
0.876954000518137,0.317066506958247,0.678671839852498
0.877227426222054,0.316246593560731,0.679536965141994
0.877501183966722,0.315427345734152,0.68040229163009
0.877775271508099,0.314608766843406,0.68126781453888
0.878049686594496,0.31379086024464,0.682133529062469
0.878324426966584,0.312973629285184,0.682999430367039
0.878599490357409,0.312157077303485,0.683865513590925
0.878874874492401,0.311341207629029,0.684731773844683
0.879150577089386,0.310526023582279,0.685598206211169
0.879426595858594,0.309711528474599,0.686464805745613
0.879702928502674,0.308897725608193,0.687331567475687
0.879979572716707,0.308084618276029,0.688198486401588
0.880256526188214,0.307272209761784,0.689065557496105
0.880533786597171,0.30646050333977,0.689932775704699
0.880811351616019,0.305649502274879,0.690800135945575
0.881089218909676,0.304839209822522,0.691667633109762
0.881367386135545,0.304029629228567,0.692535262061184
0.881645850943526,0.303220763729287,0.693403017636745
0.881924610976017,0.302412616551302,0.694270894646397
0.882203663867923,0.301605190911527,0.695138887873228
0.882483007246657,0.300798490017118,0.696006992073534
0.882762638732141,0.299992517065423,0.696875201976897
0.883042555936808,0.299187275243933,0.69774351228627
0.883322756465605,0.298382767730227,0.698611917678051
0.883603237916,0.297578997691929,0.699480412802162
0.883883997877982,0.29677596828665,0.700348992282135
0.884165033934072,0.295973682661943,0.701217650715189
0.884446343659324,0.295172143955251,0.702086382672313
0.884727924621339,0.294371355293853,0.702955182698353
0.885009774380267,0.293571319794824,0.70382404531209
0.885291890488817,0.292772040564978,0.704692965006332
0.885574270492261,0.29197352070083,0.705561936247996
0.885856911928446,0.291175763288547,0.706430953478192
0.886139812327792,0.290378771403905,0.707300011112318
0.8864229692133,0.289582548112246,0.708169103540138
0.88670638010055,0.288787096468437,0.709038225125879
0.886990042497712,0.287992419516832,0.709907370208315
0.887273953905542,0.28719852029123,0.710776533100856
0.887558111817391,0.286405401814841,0.711645708091638
0.887842513719209,0.285613067100245,0.712514889443618
0.888127157089548,0.284821519149354,0.713384071394659
0.888412039399567,0.284030760953374,0.714253248157628
0.888697158113037,0.283240795492766,0.715122413920485
0.888982510686346,0.282451625737203,0.71599156284638
0.889268094568504,0.281663254645533,0.716860689073747
0.88955390720115,0.28087568516574,0.717729786716402
0.889839946018562,0.280088920234907,0.718598849863635
0.890126208447661,0.279302962779179,0.719467872580313
0.890412691908023,0.27851781571373,0.720336848906973
0.890699393811884,0.277733481942719,0.721205772859928
0.890986311564155,0.276949964359259,0.722074638431362
0.891273442562424,0.27616726584537,0.722943439589433
0.891560784196972,0.275385389271938,0.723812170278374
0.89184833385078,0.27460433749867,0.724680824418597
0.89213608889954,0.273824113374042,0.725549395906796
0.892424046711666,0.273044719735253,0.726417878616051
0.89271220464831,0.272266159408172,0.727286266395937
0.893000560063374,0.271488435207289,0.728154553072627
0.893289110303527,0.270711549935661,0.729022732449005
0.893577852708223,0.269935506384863,0.729890798304771
0.893866784609715,0.269160307334933,0.730758744396557
0.894155903333076,0.268385955554328,0.731626564458034
0.894445206196216,0.267612453799865,0.732494252200028
0.894734690509906,0.266839804816679,0.733361801310631
0.895024353577793,0.266068011338168,0.734229205455319
0.895314192696426,0.265297076085952,0.735096458277065
0.895604205155276,0.26452700176982,0.735963553396455
0.895894388236761,0.263757791087688,0.736830484411812
0.89618473921626,0.262989446725553,0.737697244899304
0.896475255362147,0.262221971357447,0.738563828413075
0.896765933935801,0.261455367645394,0.739430228485357
0.897056772191636,0.260689638239369,0.740296438626598
0.897347767377119,0.259924785777253,0.741162452325583
0.897638916732793,0.259160812884795,0.742028263049557
0.8979302174923,0.258397722175568,0.742893864244353
0.898221666882399,0.257635516250922,0.743759249334517
0.898513262122996,0.256874197699941,0.744624411723435
0.898805000427159,0.256113769099388,0.745489344793461
0.899096879001148,0.255354233013655,0.74635404190605
0.899388895044438,0.254595591994702,0.747218496401886
0.899681045749743,0.253837848582006,0.748082701601014
0.899973328303045,0.253081005302501,0.748946650802976
0.900265739883625,0.25232506467052,0.749810337286941
0.90055827766409,0.251570029187736,0.750673754311845
0.900850938810405,0.250815901343109,0.751536895116527
0.901143720481926,0.250062683612824,0.752399752919864
0.901436619831432,0.249310378460237,0.753262320920914
0.901729634005159,0.24855898833582,0.754124592299053
0.902022760142836,0.247808515677098,0.754986560214118
0.902315995377719,0.247058962908599,0.755848217806547
0.902609336836631,0.246310332441798,0.756709558197526
0.902902781639993,0.245562626675062,0.757570574489128
0.903196326901873,0.244815847993601,0.758431259764467
0.903489969730013,0.244069998769414,0.759291607087835
0.90378370722588,0.243325081361241,0.760151609504859
0.904077536484699,0.242581098114515,0.761011260042643
0.904371454595501,0.241838051361315,0.761870551709923
0.904665458641162,0.24109594342032,0.762729477497214
0.904959545698449,0.240354776596765,0.763588030376966
0.905253712838064,0.239614553182394,0.764446203303715
0.905547957124689,0.238875275455425,0.765303989214242
0.905842275617034,0.2381369456805,0.766161381027723
0.906136665367883,0.237399566108654,0.767018371645893
0.906431123424146,0.236663138977273,0.767874953953197
0.906725646826908,0.235927666510057,0.768731120816956
0.907020232611477,0.235193150916988,0.769586865087523
0.907314877807439,0.234459594394291,0.770442179598442
0.907609579438707,0.233726999124401,0.771297057166613
0.907904334523578,0.232995367275928,0.772151490592455
0.908199140074785,0.232264701003627,0.773005472660069
0.908493993099556,0.231535002448359,0.773858996137406
0.908788890599674,0.230806273737064,0.774712053776429
0.909083829571532,0.230078516982725,0.775564638313289
