Biceps,TriLong,TriLat
0.0860455427303115,0.310941225320969,0.181440383332272
0.0863659088368936,0.310255079744144,0.181606632139626
0.0866870083489053,0.309570043220746,0.18177302180774
0.0870088416889943,0.308886115792539,0.181939551740134
0.0873314092761866,0.308203297490778,0.182106221336501
0.0876547115258647,0.30752158833629,0.182273029992707
0.0879787488497471,0.306840988339555,0.182439977100791
0.0883035216558663,0.306161497500792,0.182607062048958
0.0886290303485481,0.305483115810032,0.18277428422158
0.0889552753283897,0.304805843247205,0.182941642999192
0.0892822569922394,0.304129679782209,0.183109137758494
0.0896099757331753,0.303454625374993,0.183276767872341
0.0899384319404852,0.302780679975625,0.183444532709751
0.0902676259996464,0.302107843524375,0.183612431635896
0.0905975582923058,0.301436115951778,0.183780464012104
0.0909282291962607,0.300765497178715,0.183948629195856
0.0912596390854393,0.300095987116476,0.184116926540787
0.0915917883298824,0.299427585666833,0.184285355396681
0.0919246772957239,0.29876029272211,0.184453915109475
0.0922583063451728,0.298094108165246,0.184622605021253
0.0925926758364933,0.297429031869867,0.184791424470251
0.0929277861239858,0.296765063700348,0.18496037279085
0.0932636375579673,0.296102203511883,0.185129449313583
0.0936002304847515,0.295440451150548,0.185298653365129
0.0939375652466288,0.294779806453363,0.185467984268316
0.0942756421818461,0.294120269248358,0.185637441342119
0.0946144616245865,0.293461839354637,0.185807023901665
0.094954023904949,0.29280451658244,0.185976731258229
0.0952943293489285,0.292148300733205,0.186146562719236
0.0956353782783966,0.291493191599638,0.186316517588263
0.095977171011083,0.29083918896577,0.186486595165038
0.0963197078605577,0.290186292607029,0.186656794745446
0.0966629891362143,0.289534502290297,0.186827115621521
0.0970070151432542,0.28888381777398,0.186997557081456
0.0973517861826718,0.288234238808064,0.1871681184096
0.0976973025512409,0.287585765134183,0.187338798886459
0.0980435645415025,0.286938396485679,0.1875095977887
0.0983905724417522,0.286292132587665,0.187680514389148
0.098738326536029,0.285646973157086,0.187851547956794
0.0990868271041033,0.285002917902782,0.188022697756792
0.0994360744214651,0.284359966525549,0.188193963050461
0.0997860687593121,0.283718118718193,0.188365343095289
0.100136810384537,0.283077374165592,0.188536837144938
0.100488299559715,0.282437732544753,0.18870844444924
0.100840536543091,0.281799193524868,0.188880164254204
0.101193521588566,0.281161756767367,0.189051995802018
0.101547254945686,0.280525421925979,0.189223938331052
0.101901736859625,0.279890188646781,0.189395991075859
0.102256967571174,0.279256056568248,0.189568153267183
0.102612947316727,0.278623025321307,0.189740424131956
0.102969676328265,0.277991094529385,0.189912802893307
0.103327154833346,0.27736026380846,0.190085288770563
0.103685383055087,0.276730532767109,0.190257880979254
0.104044361212151,0.27610190100656,0.190430578731115
0.104404089518732,0.275474368120746,0.190603381234093
0.104764568184544,0.274847933696353,0.190776287692349
0.105125797414802,0.274222597312878,0.190949297306264
0.10548777741021,0.273598358542682,0.191122409272442
0.105850508366947,0.272975216951043,0.191295622783715
0.106213990476651,0.272353172096218,0.191468937029147
0.106578223926405,0.27173222352949,0.191642351194042
0.106943208898723,0.27111237079523,0.191815864459945
0.107308945571538,0.270493613430951,0.191989476004649
0.107675434118179,0.269875950967361,0.192163185002202
0.108042674707367,0.269259382928418,0.192336990622909
0.108410667503191,0.268643908831385,0.192510892033343
0.108779412665099,0.268029528186882,0.192684888396346
0.109148910347883,0.267416240498939,0.192858978871037
0.109519160701661,0.266804045265045,0.19303316261282
0.10989016387187,0.2661929419762,0.193207438773388
0.110261919999245,0.265582930116961,0.193381806500731
0.110634429219807,0.26497400916549,0.193556264939144
0.111007691664851,0.264366178593598,0.19373081322923
0.11138170746093,0.263759437866787,0.193905450507913
0.111756476729842,0.263153786444294,0.194080175908439
0.112131999588615,0.262549223779129,0.19425498856039
0.112508276149497,0.261945749318114,0.194429887589685
0.112885306519939,0.261343362501925,0.194604872118591
0.113263090802585,0.260742062765123,0.194779941265729
0.113641629095255,0.260141849536197,0.194955094146084
0.114020921490936,0.259542722237594,0.195130329871007
0.114400968077765,0.258944680285761,0.195305647548228
0.114781768939015,0.258347723091172,0.195481046281855
0.115163324153081,0.257751850058366,0.195656525172386
0.115545633793468,0.25715706058598,0.195832083316716
0.115928697928776,0.256563354066783,0.196007719808135
0.116312516622682,0.255970729887709,0.196183433736343
0.116697089933929,0.255379187429889,0.19635922418745
0.11708241791631,0.254788726068684,0.196535090243981
0.117468500618654,0.254199345173712,0.196711030984887
0.117855338084807,0.253611044108879,0.196887045485544
0.118242930353622,0.253023822232407,0.197063132817757
0.118631277458941,0.252437678896861,0.197239292049771
0.119020379429577,0.251852613449178,0.197415522246265
0.119410236289301,0.251268625230698,0.197591822468364
0.119800848056825,0.250685713577194,0.197768191773641
0.120192214745786,0.250103877818902,0.197944629216119
0.120584336364727,0.249523117280551,0.198121133846278
0.120977212917083,0.248943431281393,0.198297704711058
0.121370844401164,0.248364819135236,0.198474340853868
0.121765230810136,0.247787280150468,0.198651041314584
0.122160372132003,0.24721081363009,0.19882780512956
0.122556268349594,0.246635418871742,0.199004631331631
0.12295291944054,0.246061095167732,0.199181518950121
0.123350325377262,0.245487841805063,0.199358467010842
0.123748486126946,0.244915658065461,0.19953547453611
0.124147401651532,0.244344543225402,0.199712540544743
0.12454707190769,0.243774496556136,0.199889664052068
0.124947496846806,0.243205517323715,0.200066844069933
0.125348676414963,0.24263760478901,0.200244079606706
0.125750610552923,0.242070758207739,0.200421369667286
0.12615329919611,0.241504976830484,0.200598713253111
0.126556742274588,0.240940259902719,0.200776109362161
0.126960939713049,0.240376606664826,0.200953556988969
0.127365891430788,0.239814016352121,0.201131055124623
0.127771597341689,0.239252488194883,0.201308602756781
0.128178057354204,0.238692021418373,0.201486198869672
0.128585271371338,0.238132615242862,0.201663842444106
0.128993239290625,0.237574268883661,0.201841532457479
0.129401961004115,0.237016981551141,0.202019267883786
0.129811436398353,0.236460752450765,0.202197047693619
0.130221665354364,0.235905580783111,0.202374870854182
0.130632647747631,0.235351465743897,0.202552736329292
0.131044383448081,0.234798406524008,0.202730643079392
0.131456872320065,0.234246402309516,0.202908590061552
0.131870114222346,0.233695452281707,0.203086576229482
0.132284109008075,0.233145555617101,0.203264600533535
0.132698856524776,0.232596711487474,0.20344266192072
0.133114356614331,0.232048919059876,0.203620759334704
0.133530609112958,0.231502177496653,0.203798891715825
0.133947613851195,0.230956485955467,0.2039770580011
0.134365370653883,0.230411843589309,0.204155257124231
0.134783879340145,0.229868249546526,0.204333488015615
0.135203139723368,0.229325702970833,0.204511749602356
0.135623151611188,0.228784203001335,0.20469004080827
0.136043914805467,0.228243748772546,0.204868360553895
0.136465429102277,0.227704339414403,0.205046707756502
0.136887694291879,0.227165974052283,0.205225081330104
0.137310710158706,0.226628651807021,0.205403480185463
0.137734476481339,0.226092371794919,0.205581903230102
0.138158993032495,0.225557133127763,0.205760349368311
0.138584259578999,0.225022934912834,0.20593881750116
0.139010275881769,0.224489776252917,0.206117306526505
0.139437041695793,0.223957656246316,0.206295815338995
0.139864556770113,0.223426573986868,0.20647434283009
0.140292820847798,0.222896528563953,0.206652887888056
0.140721833665932,0.222367519062515,0.206831449397987
0.141151594955589,0.221839544563076,0.207010026241802
0.141582104441812,0.221312604141762,0.207188617298259
0.142013361843597,0.220786696870317,0.207367221442956
0.142445366873872,0.220261821816133,0.207545837548346
0.142878119239474,0.219737978042266,0.207724464483736
0.143311618641135,0.21921516460746,0.207903101115302
0.143745864773459,0.218693380566178,0.208081746306087
0.144180857324906,0.218172624968624,0.208260398916013
0.144616595977767,0.217652896860775,0.208439057801887
0.145053080408152,0.21713419528441,0.208617721817403
0.145490310285964,0.216616519277138,0.208796389813147
0.145928285274882,0.216099867872427,0.208975060636604
0.146367005032344,0.215584240099631,0.209153733132159
0.14680646920952,0.215069634984021,0.209332406141104
0.1472466774513,0.214556051546804,0.209511078501638
0.14768762939627,0.214043488805158,0.209689749048874
0.148129324676695,0.213531945772253,0.209868416614834
0.148571762918495,0.213021421457282,0.210047080028459
0.149014943741228,0.212511914865489,0.210225738115601
0.149458866758069,0.2120034249982,0.210404389699032
0.149903531575788,0.21149595085286,0.210583033598437
0.150348937794729,0.210989491423063,0.210761668630423
0.150795085008789,0.210484045698596,0.210940293608511
0.151241972805397,0.209979612665479,0.211118907343141
0.151689600765491,0.209476191306008,0.211297508641669
0.152137968463499,0.208973780598804,0.211476096308366
0.152587075467312,0.208472379518861,0.21165466914442
0.153036921338266,0.207971987037596,0.21183322594793
0.153487505631117,0.207472602122899,0.212011765513907
0.153938827894018,0.206974223739186,0.21219028663427
0.1543908876685,0.206476850847449,0.212368788097849
0.154843684489442,0.205980482405311,0.21254726869038
0.155297217885053,0.205485117367073,0.212725727194504
0.155751487376848,0.204990754683763,0.212904162389766
0.15620649247962,0.204497393303188,0.213082573052617
0.15666223270142,0.204005032169984,0.21326095795641
0.157118707543534,0.203513670225667,0.213439315871399
0.157575916500455,0.203023306408684,0.213617645564743
0.158033859059863,0.202533939654469,0.213795945800502
0.158492534702596,0.202045568895488,0.213974215339639
0.158951942902632,0.201558193061293,0.214152452940017
0.15941208312706,0.201071811078565,0.214330657356406
0.159872954836055,0.200586421871164,0.214508827340475
0.160334557482859,0.200102024360172,0.2146869616408
0.16079689051375,0.199618617463941,0.214865059002861
0.161259953368023,0.199136200098135,0.215043118169044
0.161723745477959,0.198654771175777,0.215221137878642
0.162188266268805,0.198174329607295,0.215399116867858
0.162653515158748,0.197694874300566,0.215577053869801
0.163119491558887,0.197216404160967,0.215754947614495
0.163586194873207,0.196738918091411,0.215932796828876
0.164053624498557,0.1962624149924,0.216110600236796
0.164521779824619,0.195786893762061,0.216288356559023
0.164990660233883,0.195312353296196,0.216466064513247
0.165460265101621,0.19483879248833,0.216643722814081
0.16593059379586,0.194366210229755,0.216821330173063
0.166401645677353,0.193894605409583,0.21699888529866
0.166873420099554,0.193423976914801,0.217176386896274
0.167345916408591,0.192954323630314,0.217353833668241
0.167819133943235,0.192485644439007,0.217531224313838
0.168293072034879,0.192017938221786,0.217708557529287
0.168767730007504,0.191551203857633,0.217885832007758
0.169243107177655,0.191085440223655,0.218063046439377
0.169719202854415,0.19062064619513,0.218240199511225
0.170196016339377,0.190156820645564,0.218417289907348
0.170673546926614,0.189693962446743,0.218594316308763
0.171151793902657,0.189232070468794,0.218771277393457
0.171630756546463,0.188771143580243,0.218948171836399
0.172110434129388,0.18831118064808,0.219124998309543
0.172590825915165,0.187852180537818,0.219301755481837
0.173071931159866,0.187394142113553,0.219478442019224
0.173553749111883,0.186937064238029,0.219655056584655
0.174036279011897,0.186480945772695,0.21983159783809
0.174519520092846,0.186025785577764,0.220008064436509
0.175003471579902,0.185571582512269,0.220184455033921
0.175488132690442,0.185118335434125,0.220360768281364
0.175973502634014,0.18466604320018,0.220537002826921
0.176459580612315,0.184214704666277,0.220713157315725
0.176946365819159,0.183764318687305,0.220889230389964
0.177433857440449,0.183314884117259,0.221065220688896
0.177922054654147,0.182866399809294,0.221241126848852
0.178410956630244,0.18241886461578,0.221416947503248
0.178900562530734,0.181972277388358,0.221592681282593
0.179390871509583,0.18152663697799,0.221768326814499
0.1798818827127,0.181081942235015,0.221943882723691
0.180373595277905,0.180638192009195,0.222119347632016
0.180866008334903,0.180195385149769,0.222294720158453
0.181359121005255,0.1797535205055,0.222469998919124
0.181852932402342,0.179312596924727,0.222645182527307
0.182347441631342,0.178872613255411,0.222820269593442
0.182842647789195,0.178433568345186,0.222995258725147
0.183338549964574,0.177995461041409,0.223170148527225
0.183835147237855,0.177558290191213,0.22334493760168
0.184332438681085,0.17712205464156,0.223519624547725
0.184830423357952,0.176686753239289,0.223694207961798
0.185329100323753,0.176252384831177,0.223868686437572
0.185828468625365,0.175818948263979,0.224043058565966
0.186328527301209,0.175386442384486,0.224217322935163
0.186829275381223,0.174954866039573,0.224391478130617
0.187330711886829,0.174524218076243,0.224565522735071
0.187832835830897,0.174094497341676,0.224739455328569
0.18833564621772,0.173665702683278,0.224913274488471
0.188839142042977,0.173237832948721,0.225086978789462
0.189343322293701,0.172810886985989,0.225260566803575
0.189848185948249,0.172384863643424,0.225434037100197
0.190353731976267,0.171959761769766,0.22560738824609
0.190859959338657,0.171535580214197,0.225780618805402
0.191366866987544,0.171112317826381,0.225953727339686
0.191874453866243,0.170689973456508,0.226126712407912
0.192382718909226,0.170268545955333,0.226299572566485
0.192891661042084,0.169848034174217,0.22647230636926
0.193401279181499,0.169428436965163,0.22664491236756
0.193911572235207,0.169009753180855,0.226817389110191
0.194422539101964,0.168591981674698,0.226989735143459
0.194934178671509,0.168175121300844,0.227161949011188
0.195446489824536,0.167759170914238,0.227334029254738
0.195959471432652,0.167344129370641,0.227505974413017
