Biceps,TriLong,TriLat
0.0696263577676272,0.468717394776406,0.566148471346886
0.0696418429710728,0.468195980479919,0.565920371149975
0.0696572170013607,0.467675221322795,0.565691947276523
0.0696724798041813,0.467155116692079,0.565463200353057
0.0696876313249644,0.466635665963098,0.565234131011322
0.0697026715088832,0.46611686849949,0.565004739888309
0.0697176003008587,0.465598723653228,0.564775027626279
0.0697324176455639,0.465081230764655,0.564544994872787
0.0697471234874286,0.464564389162509,0.564314642280708
0.0697617177706437,0.464048198163952,0.56408397050826
0.0697762004391661,0.463532657074604,0.56385298021903
0.0697905714367225,0.463017765188567,0.563621672081992
0.0698048307068144,0.462503521788462,0.563390046771536
0.0698189781927215,0.461989926145454,0.563158104967492
0.069833013837506,0.461476977519288,0.562925847355156
0.069846937584017,0.460964675158321,0.562693274625314
0.0698607493748945,0.460453018299558,0.562460387474276
0.0698744491525742,0.459942006168688,0.562227186603902
0.0698880368592926,0.459431637980121,0.561993672721632
0.0699015124370922,0.45892191293703,0.561759846540516
0.0699148758278274,0.45841283023139,0.56152570877925
0.0699281269731706,0.457904389044018,0.5612912601622
0.0699412658146192,0.457396588544616,0.561056501419439
0.0699542922935027,0.456889427891815,0.560821433286776
0.0699672063509912,0.456382906233218,0.560586056505791
0.0699800079281042,0.455877022705443,0.560350371823861
0.0699926969657205,0.455371776434168,0.560114379994202
0.0700052734045875,0.454867166534179,0.559878081775896
0.0700177371853313,0.454363192109413,0.55964147793393
0.0700300882484661,0.45385985225301,0.55940456923923
0.0700423265344035,0.453357146047361,0.559167356468702
0.0700544519834619,0.452855072564157,0.558929840405271
0.0700664645358753,0.45235363086444,0.558692021837917
0.0700783641318021,0.451852819998658,0.558453901561723
0.0700901507113342,0.451352639006716,0.55821548037791
0.0701018242145054,0.450853086918034,0.557976759093888
0.0701133845813002,0.4503541627516,0.557737738523295
0.0701248317516631,0.44985586551603,0.557498419486043
0.0701361656655081,0.449358194209622,0.55725880280836
0.0701473862627284,0.448861147820414,0.557018889322836
0.0701584934832073,0.448364725326241,0.556778679868462
0.0701694872668294,0.447868925694785,0.55653817529067
0.0701803675534917,0.447373747883635,0.556297376441378
0.0701911342831162,0.44687919084034,0.556056284179022
0.0702017873956616,0.446385253502463,0.555814899368603
0.0702123268311354,0.445891934797638,0.555573222881722
0.0702227525296059,0.445399233643627,0.555331255596624
0.0702330644312133,0.444907148948374,0.555088998398231
0.0702432624761821,0.44441567961007,0.554846452178178
0.0702533466048323,0.443924824517204,0.554603617834844
0.0702633167575913,0.443434582548633,0.554360496273379
0.0702731728750055,0.442944952573639,0.554117088405727
0.0702829148977522,0.442455933451993,0.553873395150642
0.0702925427666513,0.44196752403402,0.55362941743371
0.0703020564226766,0.441479723160663,0.553385156187362
0.0703114558069681,0.440992529663547,0.553140612350886
0.0703207408608426,0.44050594236505,0.552895786870442
0.0703299115258053,0.440019960078367,0.55265068069907
0.0703389677435614,0.439534581607583,0.552405294796707
0.0703479094560267,0.439049805747742,0.552159630130197
0.0703567366053392,0.438565631284915,0.551913687673303
0.0703654491338693,0.438082056996271,0.551667468406721
0.0703740469842303,0.437599081650154,0.551420973318081
0.070382530099289,0.437116704006149,0.551174203401952
0.0703908984221749,0.436634922815161,0.550927159659844
0.0703991518962909,0.43615373681949,0.550679843100195
0.0704072904653215,0.435673144752905,0.550432254738368
0.0704153140732426,0.435193145340727,0.550184395596633
0.0704232226643295,0.434713737299905,0.549936266704152
0.0704310161831657,0.434234919339097,0.549687869096968
0.0704386945746508,0.433756690158751,0.549439203817984
0.0704462577840091,0.433279048451186,0.549190271916947
0.0704537057567971,0.432801992900676,0.548941074450437
0.0704610384389119,0.432325522183531,0.548691612481846
0.070468255776599,0.431849634968185,0.54844188708137
0.0704753577164596,0.431374329915282,0.548191899325994
0.0704823442054591,0.430899605677756,0.547941650299483
0.0704892151909338,0.430425460900922,0.547691141092371
0.0704959706205997,0.429951894222564,0.547440372801954
0.0705026104425588,0.42947890427302,0.547189346532282
0.0705091346053074,0.429006489675276,0.546938063394152
0.0705155430577424,0.428534649045055,0.546686524505105
0.0705218357491682,0.428063380990913,0.546434730989422
0.0705280126293027,0.427592684114333,0.546182683978116
0.070534073648284,0.427122557009823,0.545930384608937
0.0705400187566754,0.426652998265011,0.545677834026366
0.0705458479054718,0.426184006460752,0.545425033381619
0.0705515610461057,0.425715580171219,0.545171983832645
0.0705571581304535,0.425247717964015,0.544918686544132
0.070562639110842,0.424780418400266,0.544665142687506
0.0705680039400551,0.424313680034732,0.544411353440943
0.0705732525713404,0.423847501415907,0.544157319989368
0.0705783849584155,0.423381881086128,0.543903043524465
0.0705834010554752,0.422916817581683,0.543648525244686
0.0705883008171979,0.422452309432918,0.543393766355253
0.0705930841987517,0.421988355164346,0.543138768068176
0.0705977511558006,0.42152495329476,0.542883531602254
0.0706023016445102,0.421062102337343,0.54262805818309
0.0706067356215529,0.42059980079978,0.542372349043102
0.0706110530441128,0.42013804718437,0.542116405421535
0.0706152538698909,0.419676839988141,0.541860228564471
0.0706193380571097,0.419216177702963,0.541603819724848
0.0706233055645184,0.418756058815666,0.541347180162474
0.0706271563513977,0.41829648180815,0.541090311144037
0.0706308903775641,0.417837445157507,0.540833213943128
0.0706345076033752,0.417378947336136,0.540575889840253
0.070638007989733,0.416920986811857,0.540318340122849
0.0706413914980878,0.416463562048034,0.540060566085301
0.0706446580904414,0.416006671503689,0.53980256902896
0.0706478077293498,0.415550313633623,0.539544350262154
0.0706508403779257,0.41509448688854,0.539285911100204
0.0706537559998403,0.414639189715165,0.539027252865441
0.0706565545593256,0.414184420556375,0.538768376887216
0.0706592360211758,0.413730177851319,0.538509284501916
0.0706618003507499,0.413276460035552,0.538249977052972
0.0706642475139733,0.412823265541159,0.537990455890877
0.0706665774773398,0.412370592796888,0.537730722373195
0.0706687902079141,0.411918440228284,0.537470777864575
0.0706708856733325,0.411466806257816,0.537210623736764
0.0706728638418061,0.41101568930501,0.536950261368625
0.070674724682122,0.410565087786584,0.536689692146149
0.0706764681636459,0.410115000116582,0.536428917462468
0.0706780942563248,0.409665424706506,0.536167938717868
0.07067960293069,0.409216359965453,0.535906757319796
0.0706809941578604,0.408767804300253,0.535645374682866
0.070682267909546,0.408319756115607,0.535383792228859
0.0706834241580517,0.407872213814224,0.535122011386726
0.0706844628762804,0.407425175796967,0.534860033592584
0.0706853840377366,0.40697864046299,0.534597860289718
0.0706861876165293,0.406532606209887,0.534335492928577
0.0706868735873751,0.406087071433834,0.534072932966775
0.0706874419256008,0.405642034529738,0.533810181869095
0.0706878926071463,0.405197493891381,0.533547241107485
0.070688225608567,0.404753447911575,0.533284112161065
0.0706884409070356,0.404309894982303,0.533020796516131
0.0706885384803451,0.403866833494877,0.532757295666159
0.0706885183069111,0.403424261840088,0.532493611111813
0.070688380365774,0.402982178408359,0.532229744360949
0.070688124636601,0.402540581589904,0.531965696928626
0.0706877510996885,0.402099469774882,0.531701470337115
0.0706872597359634,0.401658841353561,0.531437066115906
0.070686650526985,0.40121869471647,0.531172485801718
0.0706859234549478,0.400779028254565,0.530907730938515
0.0706850785026839,0.400339840359379,0.530642803077505
0.0706841156536672,0.399901129423189,0.530377703777159
0.0706830348920166,0.399462893839172,0.530112434603213
0.0706818362025001,0.399025132001565,0.529846997128676
0.0706805195705381,0.398587842305831,0.529581392933835
0.0706790849822062,0.398151023148823,0.529315623606259
0.0706775324242381,0.397714672928946,0.529049690740803
0.0706758618840284,0.397278790046327,0.528783595939602
0.0706740733496351,0.396843372902985,0.528517340812076
0.0706721668097817,0.396408419902995,0.528250926974923
0.0706701422538603,0.395973929452665,0.527984356052114
0.0706679996719333,0.395539899960706,0.527717629674889
0.0706657390547372,0.395106329838405,0.527450749481748
0.0706633603936851,0.394673217499794,0.527183717118447
0.0706608636808699,0.394240561361818,0.526916534237989
0.070658248909067,0.39380835984449,0.526649202500617
0.070655516071737,0.393376611371039,0.526381723573801
0.0706526651630281,0.392945314368044,0.526114099132222
0.0706496961777789,0.392514467265553,0.525846330857755
0.0706466091115204,0.392084068497188,0.525578420439439
0.070643403960479,0.391654116500252,0.525310369573447
0.0706400807215779,0.391224609715816,0.525042179963057
0.0706366393924384,0.390795546588818,0.524773853318604
0.0706330799713815,0.390366925568147,0.524505391357447
0.070629402457428,0.389938745106717,0.524236795803914
0.0706256068502994,0.389511003661539,0.523968068389263
0.0706216931504182,0.389083699693771,0.523699210851631
0.070617661358908,0.388656831668762,0.523430224935988
0.0706135114775947,0.388230398056077,0.523161112394087
0.0706092435090059,0.387804397329513,0.522891874984422
0.0706048574563719,0.387378827967115,0.522622514472177
0.0706003533236258,0.386953688451171,0.522353032629182
0.0705957311154031,0.386528977268218,0.522083431233862
0.0705909908370427,0.386104692909048,0.521813712071186
0.0705861324945876,0.3856808338687,0.521543876932622
0.0705811560947854,0.385257398646471,0.521273927616077
0.0705760616450899,0.384834385745904,0.52100386592585
0.0705708491536623,0.384411793674786,0.520733693672572
0.0705655186293729,0.383989620945137,0.520463412673155
0.0705600700818029,0.383567866073201,0.520193024750733
0.0705545035212457,0.383146527579426,0.519922531734602
0.0705488189587079,0.382725603988461,0.519651935460167
0.0705430164059102,0.382305093829133,0.519381237768882
0.0705370958752877,0.381884995634443,0.519110440508192
0.07053105737999,0.38146530794154,0.518839545531483
0.0705249009338801,0.381046029291714,0.518568554698018
0.0705186265515341,0.380627158230369,0.518297469872889
0.0705122342482395,0.380208693306999,0.518026292926957
0.0705057240399938,0.37979063307516,0.517755025736802
0.0704990959435018,0.379372976092438,0.517483670184667
0.0704923499761732,0.378955720920412,0.517212228158406
0.0704854861561197,0.37853886612462,0.516940701551426
0.0704785045021523,0.37812241027452,0.516669092262632
0.0704714050337774,0.377706351943457,0.516397402196364
0.0704641877711938,0.377290689708626,0.516125633262342
0.0704568527352897,0.37687542215104,0.5158537873756
0.0704493999476393,0.37646054785549,0.515581866456426
0.0704418294304997,0.376046065410519,0.515309872430297
0.0704341412068089,0.375631973408389,0.515037807227818
0.0704263353001837,0.375218270445045,0.514765672784659
0.0704184117349176,0.374804955120094,0.51449347104149
0.07041037053598,0.374392026036776,0.514221203943912
0.0704022117290155,0.37397948180193,0.51394887344239
0.0703939353403441,0.373567321025971,0.513676481492181
0.0703855413969615,0.373155542322856,0.513404030053258
0.0703770299265407,0.372744144310057,0.513131521090235
0.070368400957432,0.37233312560853,0.512858956572298
0.0703596545186643,0.371922484842685,0.512586338473123
0.0703507906399459,0.371512220640352,0.512313668770808
0.0703418093516645,0.371102331632751,0.512040949447796
0.0703327106848887,0.370692816454446,0.511768182490804
0.0703234946713682,0.370283673743317,0.51149536989075
0.0703141613435348,0.369874902140513,0.511222513642682
0.070304710734505,0.369466500290422,0.510949615745701
0.0702951428780811,0.369058466840629,0.510676678202892
0.0702854578087549,0.368650800441881,0.510403703021246
0.0702756555617105,0.368243499748045,0.510130692211585
0.070265736172828,0.367836563416069,0.509857647788487
0.0702556996786876,0.367429990105927,0.509584571770206
0.0702455461165742,0.367023778480581,0.509311466178592
0.0702352755244824,0.36661792720592,0.509038333039017
0.0702248879411216,0.36621243495071,0.508765174380295
0.0702143834059213,0.365807300386536,0.508491992234603
0.0702037619590364,0.365402522187749,0.508218788637404
0.0701930236413507,0.364998099031411,0.507945565627374
0.0701821684944822,0.364594029597239,0.50767232524632
0.0701711965607863,0.36419031256755,0.507399069539112
0.0701601078833597,0.363786946627208,0.507125800553605
0.0701489025060442,0.363383930463566,0.506852520340565
0.0701375804734296,0.362981262766416,0.506579230953597
0.0701261418308574,0.362578942227929,0.506305934449077
0.0701145866244243,0.362176967542602,0.506032632886077
0.0701029149009845,0.361775337407194,0.505759328326297
0.0700911267081536,0.361374050520673,0.505486022833999
0.0700792220943106,0.360973105584143,0.505212718475936
0.0700672011086016,0.360572501300787,0.504939417321286
0.0700550638009421,0.360172236375797,0.504666121441587
0.0700428102220214,0.359772309516306,0.504392832910673
0.0700304404233064,0.359372719431323,0.504119553804605
0.0700179544570471,0.358973464831661,0.503846286201614
0.0700053523762816,0.358574544429878,0.503573032182036
0.0699926342348434,0.358175956940203,0.503299793828248
0.0699798000873678,0.357777701078475,0.503026573224615
0.0699668499892994,0.357379775562076,0.502753372457422
0.0699537839968992,0.356982179109871,0.50248019361482
0.0699406021672519,0.356584910442144,0.502207038786758
0.0699273045582728,0.356187968280536,0.501933910064923
0.0699138912287149,0.355791351347987,0.501660809542672
0.0699003622381761,0.355395058368672,0.501387739314961
0.0698867176471062,0.354999088067942,0.501114701478274
0.0698729575168136,0.354603439172265,0.500841698130546
0.0698590819094724,0.354208110409161,0.500568731371087
0.069845090888129,0.353813100507147,0.500295803300506
0.0698309845167082,0.353418408195671,0.500022916020628
0.0698167628600202,0.353024032205052,0.499750071634423
0.0698024259837677,0.352629971266419,0.499477272245923
0.0697879739545532,0.352236224111652,0.499204519960149
0.0697734068398863,0.351842789473324,0.498931816883034
0.0697587247081916,0.351449666084645,0.49865916512135
0.0697439276288166,0.351056852679405,0.498386566782627
