Biceps,TriLong,TriLat
0.979898285568832,0.0376651106960916,0.423886001321616
0.979686019589285,0.0378140206995979,0.423390609754945
0.979472677907643,0.0379631120068046,0.422896319196416
0.979258261428118,0.0381123839042235,0.422403129794898
0.979042771060415,0.0382618356782952,0.421911041690134
0.97882620771973,0.038411466615381,0.421420055012786
0.978608572326724,0.0385612760017541,0.420930169884461
0.978389865807517,0.0387112631235909,0.420441386417751
0.978170089093673,0.0388614272669623,0.419953704716261
0.97794924312218,0.0390117677178251,0.419467124874651
0.977727328835446,0.0391622837620149,0.41898164697866
0.977504347181282,0.0393129746852384,0.418497271105149
0.97728029911289,0.039463839773068,0.418013997322126
0.977055185588849,0.0396148783109344,0.417531825688785
0.976829007573106,0.0397660895841206,0.417050756255536
0.976601766034957,0.0399174728777545,0.416570789064038
0.976373461949034,0.0400690274768008,0.416091924147237
0.97614409629529,0.0402207526660532,0.415614161529392
0.975913670058983,0.0403726477301252,0.415137501226115
0.975682184230662,0.0405247119534407,0.414661943244402
0.975449639806151,0.040676944620224,0.414187487582667
0.975216037786535,0.0408293450144887,0.413714134230781
0.974981379178146,0.0409819124200264,0.413241883170101
0.974745664992552,0.0411346461203945,0.412770734373507
0.97450889624655,0.0412875453989044,0.412300687805438
0.974271073962148,0.0414406095386095,0.411831743421926
0.974032199166563,0.0415938378222942,0.41136390117063
0.973792272892212,0.0417472295324624,0.410897160990873
0.973551296176699,0.0419007839513286,0.410431522813677
0.973309270062812,0.042054500360809,0.409966986561801
0.973066195598507,0.0422083780425143,0.409503552149773
0.972822073836907,0.0423624162777447,0.409041219483931
0.972576905836283,0.0425166143474853,0.408579988462459
0.972330692660049,0.0426709715324044,0.408119858975419
0.972083435376749,0.0428254871128512,0.407660830904792
0.971835135060042,0.0429801603688565,0.407202904124513
0.971585792788691,0.0431349905801333,0.406746078500507
0.971335409646552,0.0432899770260783,0.406290353890727
0.971083986722556,0.0434451189857733,0.405835730145194
0.970831525110703,0.043600415737986,0.405382207106035
0.970578025910045,0.0437558665611705,0.40492978460752
0.970323490224682,0.0439114707334673,0.404478462476104
0.970067919163747,0.0440672275327032,0.404028240530465
0.969811313841405,0.0442231362363922,0.403579118581546
0.969553675376837,0.0443791961217358,0.403131096432589
0.969295004894236,0.0445354064656251,0.402684173879182
0.969035303522791,0.0446917665446418,0.40223835070929
0.968774572396673,0.0448482756350605,0.401793626703297
0.968512812655018,0.0450049330128515,0.401350001634049
0.968250025441907,0.0451617379536843,0.400907475266885
0.96798621190634,0.045318689732931,0.400466047359684
0.967721373202215,0.0454757876256698,0.400025717662899
0.967455510488292,0.045633030906688,0.399586485919596
0.967188624928177,0.0457904188504847,0.399148351865498
0.966920717690282,0.0459479507312728,0.398711315229019
0.9666517899478,0.0461056258229814,0.398275375731305
0.966381842878679,0.0462634433992578,0.397840533086275
0.96611087766559,0.0464214027334686,0.397406787000657
0.965838895495906,0.0465795030987035,0.396974137174028
0.965565897561669,0.0467377437677777,0.396542583298854
0.96529188505957,0.0468961240132378,0.396112125060523
0.965016859190917,0.0470546431073668,0.39568276213739
0.964740821161607,0.0472133003221912,0.395254494200808
0.964463772182097,0.047372094929487,0.394827320915169
0.964185713467374,0.0475310262007863,0.394401241937941
0.963906646236921,0.0476900934073843,0.393976256919702
0.963626571714685,0.0478492958203457,0.39355236550418
0.963345491129046,0.0480086327105116,0.393129567328289
0.963063405712783,0.048168103348505,0.392707862022161
0.962780316703044,0.0483277070047363,0.392287249209188
0.96249622534131,0.0484874429494082,0.391867728506051
0.962211132873373,0.0486473104525187,0.391449299522761
0.961925040549302,0.0488073087838658,0.391031961862691
0.961637949623416,0.0489674372130497,0.390615715122613
0.961349861354254,0.0491276950094762,0.390200558892731
0.961060777004549,0.0492880814423588,0.38978649275672
0.960770697841197,0.0494485957807214,0.389373516291761
0.960479625135228,0.0496092372934006,0.388961629068574
0.960187560161779,0.0497700052490488,0.388550830651458
0.959894504200062,0.049930898916138,0.388141120598326
0.959600458533338,0.050091917562964,0.38773249846074
0.959305424448882,0.0502530604576508,0.387324963783948
0.959009403237954,0.0504143268681549,0.386918516106921
0.958712396195767,0.05057571606227,0.386513154962386
0.958414404621458,0.0507372273076336,0.386108879876866
0.958115429818053,0.0508988598717335,0.385705690370711
0.957815473092442,0.0510606130219159,0.385303585958137
0.957514535755348,0.0512224860253943,0.38490256614726
0.9572126191213,0.051384478149258,0.384502630440128
0.956909724508607,0.0515465886604818,0.384103778332762
0.956605853239335,0.0517088168259336,0.383706009315183
0.956301006639277,0.0518711619123837,0.383309322871451
0.955995186037931,0.0520336231865123,0.382913718479696
0.955688392768476,0.0521961999149171,0.382519195612152
0.955380628167741,0.0523588913641203,0.382125753735191
0.955071893576189,0.0525216968005758,0.381733392309356
0.954762190337882,0.0526846154906742,0.381342110789394
0.954451519800461,0.052847646700749,0.380951908624289
0.954139883315113,0.053010789697081,0.380562785257295
0.953827282236549,0.0531740437459029,0.380174740125965
0.953513717922977,0.0533374081134035,0.379787772662191
0.953199191736073,0.053500882065731,0.379401882292226
0.952883705040961,0.053664464868997,0.379017068436725
0.95256725920619,0.0538281557892788,0.378633330510769
0.952249855603711,0.053991954092622,0.378250667923899
0.951931495608858,0.0541558590450424,0.377869080080148
0.95161218060033,0.0543198699125267,0.37748856637807
0.951291911960173,0.0544839859610343,0.37710912621077
0.950970691073764,0.0546482064564983,0.376730758965934
0.950648519329793,0.0548125306648278,0.376353464025859
0.950325398120249,0.0549769578519105,0.375977240767485
0.950001328840405,0.0551414872836173,0.375602088562421
0.949676312888802,0.0553061182258077,0.375228006776976
0.949350351667239,0.0554708499443361,0.374854994772192
0.949023446580757,0.0556356817050598,0.374483051903869
0.948695599037626,0.0558006127738459,0.374112177522599
0.948366810449337,0.0559656424165788,0.373742370973793
0.948037082230584,0.0561307698991676,0.373373631597712
0.947706415799257,0.0562959944875545,0.373005958729495
0.947374812576427,0.0564613154477244,0.372639351699192
0.94704227398634,0.0566267320457154,0.372273809831788
0.946708801456401,0.0567922435476297,0.371909332447237
0.946374396417172,0.056957849219645,0.371545918860487
0.946039060302361,0.0571235483280249,0.37118356838151
0.945702794548817,0.0572893401391303,0.370822280315333
0.945365600596528,0.0574552239194301,0.370462053962062
0.945027479888614,0.0576211989355119,0.370102888616911
0.944688433871332,0.057787264454092,0.36974478357023
0.944348463994072,0.0579534197420256,0.369387738107534
0.944007571709363,0.0581196640663154,0.369031751509525
0.943665758472873,0.0582859966941219,0.368676823052123
0.943323025743415,0.0584524168927729,0.368322952006493
0.942979374982952,0.0586189239297747,0.367970137639067
0.942634807656597,0.0587855170728245,0.367618379211571
0.942289325232624,0.0589521955898229,0.367267675981055
0.941942929182466,0.0591189587488888,0.366918027199911
0.941595620980725,0.0592858058183753,0.366569432115903
0.941247402105172,0.0594527360668864,0.366221889972191
0.940898274036753,0.0596197487632947,0.365875400007353
0.940548238259592,0.0597868431767585,0.365529961455412
0.940197296260997,0.0599540185767387,0.365185573545858
0.939845449531461,0.0601212742330154,0.364842235503675
0.939492699564668,0.0602886094157042,0.364499946549363
0.939139047857496,0.0604560233952727,0.364158705898961
0.938784495910026,0.0606235154425561,0.363818512764075
0.938429045225541,0.0607910848287733,0.363479366351898
0.93807269731054,0.0609587308255419,0.363141265865237
0.937715453674742,0.0611264527048932,0.362804210502535
0.937357315831096,0.0612942497392861,0.362468199457894
0.936998285295791,0.061462121201621,0.362133231921098
0.936638363588264,0.0616300663652527,0.361799307077639
0.936277552231207,0.0617980845040029,0.361466424108737
0.935915852750566,0.0619661748921722,0.361134582191364
0.935553266675554,0.0621343368045521,0.360803780498266
0.935189795538635,0.0623025695164368,0.360474018197986
0.934825440875533,0.0624708723036347,0.360145294454884
0.934460204225218,0.0626392444424809,0.359817608429161
0.934094087129902,0.0628076852098496,0.359490959276882
0.933727091135029,0.0629761938831664,0.359165346149993
0.933359217789268,0.0631447697404215,0.358840768196348
0.932990468644507,0.0633134120601822,0.358517224559727
0.932620845255841,0.0634821201216063,0.358194714379863
0.932250349181571,0.0636508932044537,0.357873236792457
0.93187898198319,0.0638197305890993,0.357552790929204
0.931506745225378,0.0639886315565441,0.357233375917813
0.931133640475987,0.064157595388427,0.356914990882028
0.930759669306037,0.0643266213670351,0.356597634941648
0.930384833289692,0.0644957087753137,0.356281307212544
0.930009134004261,0.0646648568968754,0.355966006806688
0.929632573030172,0.0648340650160088,0.355651732832161
0.929255151950966,0.0650033324176857,0.355338484393182
0.928876872353279,0.0651726583875688,0.355026260590119
0.928497735826823,0.0653420422120174,0.354715060519515
0.928117743964376,0.065511483178094,0.3544048832741
0.927736898361762,0.0656809805735701,0.354095727942813
0.927355200617838,0.0658505336869317,0.35378759361082
0.92697265233448,0.0660201418073863,0.353480479359532
0.926589255116566,0.0661898042248679,0.353174384266623
0.926205010571964,0.0663595202300439,0.352869307406047
0.925819920311521,0.0665292891143197,0.352565247848062
0.925433985949047,0.0666991101698455,0.352262204659241
0.925047209101305,0.0668689826895211,0.351960176902495
0.924659591388003,0.0670389059670015,0.351659163637091
0.924271134431785,0.0672088792967015,0.351359163918667
0.923881839858222,0.0673789019738002,0.351060176799252
0.923491709295806,0.0675489732942452,0.350762201327284
0.923100744375949,0.0677190925547562,0.350465236547627
0.922708946732973,0.0678892590528282,0.350169281501588
0.922316318004113,0.0680594720867351,0.349874335226938
0.921922859829511,0.0682297309555324,0.349580396757925
0.921528573852214,0.0684000349590596,0.349287465125294
0.921133461718174,0.0685703833979428,0.348995539356301
0.920737525076242,0.0687407755735965,0.348704618474736
0.920340765578172,0.0689112107882267,0.348414701500933
0.919943184878613,0.0690816883448329,0.348125787451792
0.919544784635116,0.069252207547212,0.347837875340793
0.919145566508129,0.0694227676999624,0.347550964178011
0.918745532161003,0.0695933681084895,0.347265052970137
0.918344683259993,0.0697640080790131,0.346980140720487
0.91794302147426,0.0699346869185747,0.346696226429025
0.917540548475879,0.0701054039350456,0.346413309092372
0.917137265939842,0.070276158437134,0.346131387703829
0.916733175544067,0.0704469497343927,0.345850461253389
0.916328278969404,0.0706177771372254,0.345570528727756
0.915922577899649,0.0707886399568935,0.345291589110362
0.915516074021545,0.0709595375055245,0.345013641381383
0.915108769024797,0.0711304690961203,0.344736684517758
0.914700664602073,0.0713014340425683,0.344460717493207
0.914291762449014,0.0714724316596526,0.344185739278244
0.913882064264234,0.0716434612630661,0.343911748840199
0.913471571749321,0.0718145221694225,0.343638745143234
0.913060286608841,0.0719856136962685,0.343366727148356
0.912648210550328,0.0721567351620964,0.343095693813442
0.912235345284288,0.0723278858863573,0.342825644093246
0.91182169252419,0.072499065189475,0.342556576939425
0.911407253986463,0.0726702723928602,0.34228849130055
0.910992031390484,0.0728415068189256,0.342021386122126
0.910576026458578,0.0730127677911,0.341755260346606
0.91015924091601,0.0731840546338416,0.341490112913408
0.90974167649098,0.0733553666726515,0.341225942758931
0.909323334914625,0.0735267032340868,0.340962748816572
0.908904217921015,0.0736980636457723,0.340700530016743
0.908484327247154,0.073869447236413,0.340439285286883
0.908063664632984,0.0740408533358051,0.34017901355148
0.907642231821382,0.0742122812748475,0.339919713732082
0.907220030558165,0.0743837303855519,0.339661384747318
0.906797062592092,0.0745552000010541,0.339404025512913
0.906373329674862,0.0747266894556241,0.339147634941702
0.905948833561113,0.0748981980846768,0.338892211943649
0.905523576008417,0.0750697252247819,0.338637755425864
0.905097558777282,0.0752412702136733,0.338384264292615
0.90467078363114,0.0754128323902579,0.338131737445348
0.904243252336347,0.0755844110946247,0.337880173782703
0.903814966662168,0.0757560056680517,0.337629572200524
0.903385928380777,0.075927615453014,0.337379931591884
0.902956139267246,0.0760992397931905,0.337131250847092
0.902525601099536,0.0762708780334717,0.336883528853711
0.902094315658497,0.0764425295199666,0.336636764496576
0.901662284727855,0.0766141936000108,0.336390956657803
0.901229510094216,0.0767858696221736,0.336146104216808
0.900795993547056,0.0769575569362667,0.33590220605032
0.900361736878723,0.0771292548933519,0.335659261032393
0.899926741884438,0.0773009628457485,0.335417268034424
0.899491010362289,0.0774726801470406,0.335176225925164
0.899054544113241,0.0776444061520831,0.334936133570731
0.898617344941134,0.0778161402170077,0.334696989834628
0.898179414652686,0.0779878816992273,0.334458793577754
0.897740755057498,0.0781596299574419,0.334221543658421
0.897301367968057,0.0783313843516422,0.333985238932365
0.896861255199742,0.0785031442431153,0.333749878252764
0.896420418570824,0.0786749089944481,0.333515460470249
0.895978859902473,0.0788466779695321,0.333281984432921
0.895536581018754,0.0790184505335664,0.333049448986367
0.895093583746633,0.0791902260530617,0.332817852973675
0.894649869915973,0.0793620038958427,0.332587195235451
0.894205441359532,0.0795337834310509,0.332357474609835
0.89376029991296,0.0797055640291472,0.332128689932522
0.893314447414794,0.0798773450619136,0.331900840036777
0.892867885706443,0.0800491259024548,0.331673923753456
