Biceps,TriLong,TriLat
0.19401460272523,0.668306128251742,0.0247905536622419
0.19398449615151,0.668026834853854,0.0248733837510057
0.193954864557297,0.667747616051472,0.0249564126154702
0.19392570899368,0.667468472315739,0.0250396404661925
0.193897030507879,0.667189404115088,0.025123067513687
0.19386883014324,0.666910411915222,0.0252066939684223
0.193841108939223,0.666631496179094,0.0252905200408182
0.193813867931389,0.666352657366895,0.0253745459412428
0.193787108151392,0.666073895936033,0.0254587718800094
0.19376083062697,0.665795212341117,0.0255431980673738
0.193735036381931,0.665516607033944,0.0256278247135311
0.193709726436149,0.665238080463485,0.0257126520286129
0.193684901805548,0.664959633075868,0.0257976802226843
0.193660563502099,0.66468126531437,0.0258829095057409
0.193636712533803,0.6644029776194,0.0259683400877057
0.193613349904688,0.66412477042849,0.026053972178426
0.193590476614797,0.663846644176284,0.0261398059876708
0.193568093660177,0.663568599294529,0.0262258417251271
0.193546202032874,0.663290636212066,0.0263120796003972
0.193524802720924,0.66301275535482,0.0263985198229954
0.193503896708338,0.662734957145794,0.0264851626023445
0.193483484975105,0.662457242005062,0.026572008147773
0.193463568497171,0.662179610349762,0.0266590566685113
0.193444148246441,0.66190206259409,0.0267463083736885
0.193425225190765,0.661624599149294,0.0268337634723289
0.193406800293934,0.66134722042367,0.0269214221733486
0.193388874515667,0.661069926822553,0.0270092846855519
0.193371448811609,0.660792718748323,0.0270973512176274
0.193354524133315,0.660515596600393,0.0271856219781446
0.193338101428243,0.660238560775213,0.0272740971755501
0.193322181639746,0.659961611666271,0.0273627770181635
0.193306765707056,0.65968474966409,0.0274516617141739
0.193291854565278,0.659407975156235,0.0275407514716361
0.193277449145376,0.659131288527309,0.0276300464984661
0.193263550374161,0.658854690158961,0.027719547002438
0.193250159174282,0.658578180429885,0.0278092531911799
0.193237276464215,0.658301759715824,0.0278991652721702
0.193224903158251,0.658025428389576,0.0279892834527339
0.193213040166485,0.657749186820993,0.0280796079400391
0.19320168839481,0.657473035376992,0.0281701389410932
0.193190848744901,0.657196974421558,0.0282608766627396
0.193180522114211,0.656921004315749,0.0283518213116535
0.193170709395957,0.656645125417699,0.028442973094339
0.193161411479113,0.656369338082626,0.0285343322171247
0.193152629248402,0.65609364266283,0.0286258988861604
0.193144363584282,0.655818039507694,0.0287176733074136
0.193136615362944,0.655542528963686,0.028809655686665
0.193129385456295,0.655267111374357,0.0289018462295054
0.193122674731958,0.65499178708034,0.0289942451413316
0.193116484053257,0.654716556419353,0.0290868526273428
0.193110814279211,0.654441419726194,0.0291796688925368
0.193105666264527,0.654166377332745,0.0292726941417063
0.193101040859592,0.653891429567975,0.0293659285794353
0.193096938910464,0.653616576757942,0.0294593724100954
0.193093361258867,0.653341819225798,0.0295530258378424
0.19309030874218,0.65306715729179,0.029646889066612
0.193087782193433,0.652792591273273,0.0297409623001165
0.193085782441303,0.652518121484709,0.0298352457418409
0.1930843103101,0.652243748237678,0.0299297395950387
0.193083366619767,0.651969471840888,0.0300244440627286
0.193082952185872,0.651695292600177,0.03011935934769
0.1930830678196,0.651421210818526,0.0302144856524592
0.193083714327752,0.651147226796065,0.0303098231793258
0.193084892512734,0.650873340830076,0.0304053721303283
0.193086603172552,0.650599553215009,0.0305011327072499
0.193088847100809,0.650325864242483,0.030597105111615
0.193091625086699,0.650052274201297,0.0306932895446846
0.193094937914998,0.649778783377437,0.0307896862074519
0.193098786366063,0.649505392054089,0.0308862953006387
0.193103171215825,0.649232100511642,0.0309831170246903
0.193108093235786,0.648958909027703,0.0310801515797718
0.193113553193012,0.648685817877101,0.0311773991657633
0.193119551850131,0.648412827331904,0.0312748599822554
0.193126089965326,0.64813993766142,0.0313725342285449
0.193133168292334,0.647867149132218,0.0314704221036298
0.193140787580439,0.64759446200813,0.0315685238062052
0.193148948574468,0.647321876550271,0.0316668395346582
0.193157652014787,0.647049393017047,0.0317653694870631
0.193166898637298,0.646777011664173,0.0318641138611769
0.193176689173431,0.646504732744685,0.0319630728544342
0.193187024350146,0.64623255650896,0.0320622466639425
0.193197904889921,0.645960483204729,0.0321616354864771
0.193209331510757,0.645688513077101,0.0322612395184759
0.193221304926167,0.645416646368579,0.0323610589560348
0.193233825845172,0.645144883319082,0.0324610939949023
0.193246894972301,0.644873224165965,0.0325613448304741
0.193260513007583,0.644601669144045,0.0326618116577884
0.193274680646543,0.64433021848562,0.0327624946715201
0.193289398580199,0.644058872420497,0.0328633940659757
0.193304667495054,0.643787631176012,0.0329645100350879
0.193320488073099,0.643516494977058,0.0330658427724104
0.193336860991802,0.643245464046108,0.0331673924711121
0.19335378692411,0.642974538603241,0.0332691593239719
0.193371266538441,0.642703718866172,0.0333711435233728
0.193389300498683,0.642433005050276,0.0334733452612965
0.193407889464188,0.642162397368621,0.0335757647293178
0.193427034089775,0.641891896031995,0.0336784021185984
0.193446735025716,0.641621501248943,0.0337812576198813
0.193466992917745,0.641351213225791,0.0338843314234848
0.193487808407044,0.641081032166687,0.0339876237192968
0.193509182130248,0.640810958273628,0.0340911346967683
0.193531114719439,0.640540991746492,0.0341948645449076
0.193553606802141,0.640271132783075,0.0342988134522743
0.193576659001324,0.640001381579119,0.0344029816069728
0.193600271935394,0.639731738328346,0.0345073691966461
0.193624446218198,0.639462203222488,0.0346119764084698
0.193649182459018,0.639192776451325,0.0347168034291455
0.19367448126257,0.638923458202712,0.0348218504448944
0.193700343229002,0.638654248662616,0.0349271176414508
0.193726768953895,0.638385148015145,0.0350326052040557
0.19375375902826,0.638116156442586,0.0351383133174502
0.193781314038536,0.637847274125438,0.0352442421658685
0.19380943456659,0.637578501242448,0.0353503919330316
0.193838121189719,0.637309837970646,0.0354567628021403
0.193867374480642,0.637041284485388,0.0355633549558688
0.193897195007506,0.636772840960386,0.0356701685763574
0.193927583333886,0.636504507567752,0.0357772038452064
0.19395854001878,0.636236284478032,0.0358844609434689
0.193990065616613,0.635968171860248,0.0359919400516439
0.194022160677233,0.635700169881924,0.0360996413496699
0.194054825745916,0.635432278709127,0.0362075650169175
0.194088061363362,0.635164498506499,0.0363157112321828
0.194121868065695,0.634896829437285,0.0364240801736802
0.194156246384463,0.634629271663368,0.0365326720190356
0.19419119684664,0.634361825345298,0.0366414869452791
0.194226719974622,0.634094490642323,0.0367505251288379
0.19426281628623,0.63382726771242,0.0368597867455294
0.194299486294708,0.633560156712323,0.0369692719705542
0.194336730508723,0.633293157797556,0.0370789809784886
0.194374549432367,0.633026271122468,0.0371889139432776
0.194412943565155,0.632759496840256,0.0372990710382276
0.194451913402026,0.632492835103008,0.0374094524359993
0.194491459433341,0.632226286061728,0.0375200583085999
0.194531582144886,0.631959849866368,0.0376308888273764
0.194572282017867,0.631693526665865,0.0377419441630077
0.194613559528914,0.631427316608167,0.0378532244854972
0.194655415150078,0.631161219840268,0.0379647299641655
0.194697849348832,0.630895236508238,0.0380764607676427
0.194740862588068,0.630629366757253,0.0381884170638608
0.194784455326099,0.630363610731628,0.0383005990200464
0.194828628016659,0.630097968574847,0.0384130068027125
0.194873381108901,0.629832440429599,0.038525640577651
0.194918715047397,0.629567026437807,0.0386385005099252
0.194964630272138,0.629301726740668,0.0387515867638617
0.195011127218532,0.629036541478681,0.0388648995030425
0.195058206317405,0.628771470791693,0.0389784388902975
0.195105867994997,0.628506514818928,0.039092205087696
0.195154112672964,0.628241673699032,0.039206198256539
0.195202940768378,0.627976947570108,0.0393204185573511
0.195252352693721,0.627712336569761,0.0394348661498724
0.195302348856893,0.627447840835139,0.0395495411930501
0.195352929661205,0.627183460502972,0.0396644438450309
0.195404095505382,0.626919195709622,0.0397795742631521
0.19545584678356,0.626655046591118,0.0398949326039337
0.19550818388529,0.62639101328321,0.0400105190230701
0.195561107195534,0.626127095921403,0.0401263336754215
0.195614617094669,0.625863294641005,0.0402423767150057
0.195668713958484,0.625599609577169,0.0403586482949896
0.195723398158182,0.625336040864941,0.0404751485676803
0.195778670060383,0.625072588639301,0.0405918776845172
0.19583453002712,0.624809253035208,0.0407088357960623
0.195890978415842,0.624546034187651,0.0408260230519923
0.195948015579418,0.624282932231694,0.0409434396010895
0.196005641866134,0.624019947302522,0.0410610855912329
0.196063857619694,0.623757079535494,0.0411789611693891
0.196122663179221,0.623494329066192,0.0412970664816036
0.196182058879255,0.62323169603047,0.0414154016729918
0.196242045049756,0.622969180564508,0.0415339668877295
0.196302622016096,0.622706782804863,0.041652762269044
0.196363790099062,0.622444502888523,0.0417717879592047
0.19642554961485,0.622182340952964,0.0418910440995141
0.196487900875061,0.621920297136201,0.0420105308302978
0.196550844186701,0.621658371576848,0.0421302482908959
0.196614379852171,0.621396564414173,0.0422501966196524
0.196678508169265,0.621134875788154,0.0423703759539066
0.196743229431166,0.620873305839532,0.042490786429983
0.19680854392644,0.62061185470987,0.0426114281831814
0.196874451939031,0.620350522541599,0.0427323013477676
0.19694095374826,0.620089309478077,0.0428534060569634
0.197008049628817,0.619828215663638,0.0429747424429365
0.197075739850758,0.619567241243645,0.0430963106367906
0.197144024679503,0.619306386364542,0.0432181107685557
0.197212904375832,0.619045651173911,0.0433401429671776
0.19728237919588,0.618785035820519,0.0434624073605078
0.197352449391135,0.618524540454382,0.0435849040752936
0.197423115208432,0.61826416522681,0.0437076332371677
0.197494376889955,0.618003910290471,0.0438305949706377
0.197566234673231,0.617743775799445,0.043953789399076
0.197638688791124,0.61748376190928,0.0440772166447092
0.197711739471841,0.617223868777051,0.0442008768286079
0.197785386938919,0.616964096561418,0.0443247700706759
0.197859631411231,0.616704445422685,0.0444488964896395
0.19793447310298,0.616444915522861,0.0445732562030373
0.198009912223697,0.61618550702572,0.0446978493272089
0.19808594897824,0.615926220096861,0.0448226759772845
0.198162583566788,0.615667054903774,0.0449477362671741
0.198239816184845,0.615408011615903,0.0450730303095565
0.198317647023232,0.615149090404705,0.0451985582158685
0.198396076268086,0.61489029144372,0.0453243200962943
0.19847510410086,0.614631614908635,0.045450316059754
0.198554730698317,0.614373060977343,0.0455765462138931
0.198634956232532,0.614114629830014,0.0457030106650717
0.198715780870885,0.613856321649147,0.0458297095183528
0.198797204776062,0.613598136619639,0.0459566428774916
0.19887922810605,0.613340074928832,0.0460838108449248
0.198961851014138,0.613082136766574,0.0462112135217586
0.19904507364891,0.612824322325266,0.0463388510077586
0.199128896154246,0.612566631799915,0.0464667234013383
0.199213318669318,0.612309065388177,0.0465948307995487
0.199298341328584,0.61205162329041,0.0467231732980673
0.199383964261789,0.611794305709716,0.0468517509911884
0.199470187593956,0.61153711285199,0.046980563971812
0.199557011445388,0.611280044925962,0.0471096123314341
0.199644435931655,0.61102310214324,0.0472388961601362
0.1997324611636,0.610766284718343,0.0473684155465752
0.199821087247326,0.610509592868737,0.047498170577973
0.199910314284197,0.610253026814864,0.0476281613401064
0.200000142370833,0.609996586780171,0.0477583879172972
0.200090571599107,0.609740272991127,0.0478888503924018
0.200181602056139,0.609484085677251,0.0480195488468017
0.200273233824296,0.609228025071124,0.0481504833603938
0.200365466981185,0.608972091408413,0.0482816540115812
0.200458301599652,0.608716284927879,0.0484130608772632
0.200551737747774,0.608460605871406,0.0485447040328269
0.200645775488861,0.608205054484005,0.0486765835521371
0.200740414881449,0.607949631013845,0.048808699507528
0.200835655979297,0.607694335712262,0.0489410519697936
0.200931498831386,0.607439168833783,0.0490736410081781
0.201027943481915,0.607184130636139,0.0492064666903674
0.2011249899703,0.606929221380287,0.0493395290824788
0.201222638331167,0.606674441330425,0.0494728282490525
0.201320888594357,0.606419790754009,0.0496063642530416
0.201419740784919,0.606165269921769,0.0497401371558026
0.201519194923111,0.60591087910773,0.0498741470170864
0.201619251024394,0.605656618589224,0.0500083938950283
0.201719909099439,0.605402488646907,0.050142877846139
0.201821169154117,0.60514848956478,0.0502775989252946
0.201923031189501,0.604894621630207,0.0504125571857274
0.202025495201868,0.604640885133926,0.0505477526790159
0.202128561182688,0.604387280370072,0.0506831854550755
0.202232229118632,0.604133807636179,0.0508188555621483
0.202336498991565,0.603880467233193,0.0509547630467934
0.202441370778543,0.603627259465468,0.0510909079538769
0.202546844451816,0.603374184640767,0.0512272903265622
0.202652919978822,0.603121243070258,0.0513639102062996
0.202759597322187,0.602868435068509,0.0515007676328164
0.202866876439723,0.602615760953481,0.0516378626441072
0.202974757284426,0.60236322104652,0.0517751952764239
0.203083239804471,0.602110815672343,0.0519127655642664
0.20319232394321,0.601858545159016,0.0520505735403725
0.20330200963917,0.601606409837927,0.0521886192357096
0.203412296826043,0.601354410043761,0.0523269026794648
0.203523185432685,0.601102546114462,0.0524654238990368
0.203634675383109,0.600850818391195,0.0526041829200273
0.203746766596479,0.60059922721831,0.0527431797662321
0.203859458987104,0.600347772943301,0.0528824144596334
0.203972752464434,0.600096455916766,0.0530218870203911
0.204086646933051,0.59984527649237,0.0531615974668353
