Biceps,TriLong,TriLat
0.152764507083883,0.852526518803346,0.0314102443238741
0.152797543884561,0.853013598861397,0.0313845619878896
0.152830437800997,0.85350050348822,0.0313588835614602
0.152863189266663,0.853987228610936,0.0313332090947478
0.152895798714863,0.854473770152771,0.031307538638251
0.152928266578708,0.854960124033154,0.0312818722428099
0.1529605932911,0.855446286167799,0.031256209959612
0.152992779284715,0.85593225246881,0.0312305518401975
0.153024824991987,0.856418018844768,0.0312048979364638
0.153056730845084,0.85690358120083,0.0311792483006704
0.153088497275901,0.857388935438831,0.0311536029854429
0.153120124716032,0.857874077457376,0.0311279620437768
0.153151613596765,0.858359003151942,0.0311023255290411
0.153182964349056,0.858843708414981,0.0310766934949813
0.153214177403522,0.859328189136022,0.0310510659957219
0.153245253190417,0.859812441201771,0.0310254430857696
0.153276192139623,0.860296460496218,0.0309998248200153
0.153306994680635,0.860780242900734,0.0309742112537363
0.153337661242541,0.861263784294185,0.0309486024425986
0.153368192254012,0.861747080553034,0.0309229984426595
0.153398588143288,0.862230127551449,0.0308973993103691
0.153428849338162,0.862712921161409,0.0308718051025731
0.153458976265965,0.863195457252819,0.0308462158765148
0.153488969353558,0.86367773169361,0.0308206316898365
0.153518829027313,0.864159740349861,0.0307950526005816
0.153548555713099,0.864641479085901,0.030769478667196
0.153578149836276,0.865122943764427,0.0307439099485291
0.153607611821675,0.865604130246616,0.030718346503835
0.153636942093584,0.866085034392242,0.0306927883927729
0.153666141075743,0.866565652059793,0.0306672356754084
0.153695209191325,0.867045979106587,0.0306416884122129
0.153724146862926,0.867526011388898,0.0306161466640647
0.153752954512555,0.868005744762075,0.0305906104922486
0.15378163256162,0.868485175080666,0.0305650799584564
0.153810181430919,0.868964298198543,0.0305395551247868
0.153838601540626,0.869443109969031,0.0305140360537452
0.153866893310286,0.869921606245034,0.0304885228082444
0.153895057158798,0.870399782879158,0.0304630154516044
0.153923093504408,0.870877635723846,0.0304375140475526
0.153951002764697,0.871355160631492,0.0304120186602241
0.153978785356573,0.871832353454567,0.0303865293541621
0.154006441696261,0.872309210045737,0.0303610461943181
0.154033972199292,0.872785726257972,0.0303355692460519
0.154061377280494,0.87326189794467,0.0303100985751325
0.154088657353986,0.873737720959758,0.0302846342477378
0.154115812833168,0.874213191157813,0.0302591763304554
0.154142844130712,0.874688304394169,0.0302337248902823
0.154169751658553,0.875163056525032,0.0302082799946259
0.154196535827885,0.87563744340759,0.0301828417113034
0.154223197049149,0.876111460900122,0.0301574101085425
0.15424973573203,0.876585104862108,0.030131985254981
0.154276152285443,0.877058371154337,0.0301065672196668
0.154302447117529,0.877531255639004,0.0300811560720581
0.15432862063565,0.878003754179821,0.0300557518820229
0.154354673246376,0.878475862642106,0.0300303547198392
0.154380605355481,0.878947576892878,0.0300049646561946
0.154406417367937,0.879418892800946,0.0299795817621861
0.154432109687904,0.879889806236992,0.0299542061093191
0.154457682718729,0.880360313073649,0.0299288377695067
0.154483136862935,0.880830409185575,0.029903476815068
0.154508472522216,0.881300090449524,0.0298781233187264
0.154533690097436,0.881769352744413,0.0298527773536075
0.154558789988616,0.882238191951389,0.0298274389932364
0.154583772594936,0.882706603953893,0.0298021083115352
0.154608638314726,0.883174584637726,0.0297767853828204
0.154633387545461,0.883642129891115,0.0297514702817992
0.154658020683761,0.884109235604785,0.0297261630835669
0.154682538125382,0.884575897672022,0.0297008638636037
0.154706940265215,0.885042111988743,0.0296755726977717
0.154731227497279,0.885507874453568,0.0296502896623115
0.154755400214724,0.885973180967886,0.0296250148338399
0.154779458809816,0.886438027435934,0.0295997482893462
0.154803403673945,0.88690240976486,0.0295744901061901
0.15482723519761,0.8873663238648,0.0295492403620984
0.154850953770422,0.887829765648952,0.0295239991351628
0.154874559781098,0.888292731033645,0.0294987665038366
0.154898053617455,0.888755215938418,0.0294735425469324
0.154921435666408,0.889217216286095,0.0294483273436192
0.154944706313967,0.889678728002863,0.0294231209734192
0.154967865945233,0.89013974701835,0.0293979235162058
0.154990914944393,0.89060026926571,0.0293727350522001
0.155013853694717,0.891060290681704,0.0293475556619683
0.155036682578552,0.891519807206785,0.0293223854264188
0.155059401977321,0.891978814785182,0.0292972244267993
0.155082012271512,0.892437309364988,0.0292720727446943
0.155104513840678,0.892895286898241,0.0292469304620221
0.15512690706343,0.893352743341017,0.0292217976610325
0.155149192317431,0.893809674653511,0.0291966744243041
0.155171369979394,0.894266076800132,0.029171560834742
0.155193440425075,0.894721945749586,0.0291464569755757
0.15521540402927,0.89517727747497,0.0291213629303562
0.155237261165811,0.895632067953858,0.0290962787829549
0.155259012207562,0.896086313168395,0.0290712046175607
0.155280657526416,0.896540009105383,0.0290461405186785
0.155302197493292,0.89699315175637,0.029021086571127
0.155323632478128,0.897445737117736,0.0289960428600373
0.155344962849885,0.897897761190772,0.0289710094708505
0.155366188976538,0.898349219981764,0.0289459864893165
0.155387311225075,0.898800109502067,0.0289209740014921
0.155408329961495,0.899250425768179,0.0288959720937396
0.155429245550806,0.899700164801823,0.0288709808527254
0.155450058357019,0.900149322630011,0.0288460003654187
0.15547076874315,0.900597895285132,0.0288210307190901
0.155491377071215,0.901045878805023,0.0287960720013109
0.155511883702234,0.901493269233051,0.0287711242999518
0.155532288996221,0.901940062618194,0.0287461877031821
0.155552593312193,0.902386255015118,0.028721262299469
0.155572797008162,0.902831842484266,0.0286963481775769
0.155592900441139,0.903276821091941,0.0286714454265665
0.155612903967131,0.903721186910387,0.0286465541357949
0.155632807941146,0.904164936017884,0.0286216743949146
0.155652612717191,0.90460806449883,0.0285968062938739
0.15567231864827,0.905050568443835,0.028571949922916
0.155691926086393,0.905492443949808,0.0285471053725796
0.155711435382569,0.905933687120053,0.0285222727336987
0.155730846886815,0.906374294064355,0.0284974520974028
0.15575016094815,0.906814260899077,0.0284726435551174
0.155769377914604,0.907253583747247,0.0284478471985642
0.155788498133215,0.907692258738646,0.0284230631197618
0.155807521950031,0.908130282009902,0.0283982914110264
0.155826449710116,0.90856764970457,0.0283735321649723
0.155845281757551,0.90900435797323,0.0283487854745133
0.155864018435436,0.909440402973566,0.028324051432863
0.155882660085895,0.90987578087046,0.0282993301335365
0.155901207050079,0.910310487836083,0.0282746216703511
0.155919659668171,0.910744520049981,0.0282499261374277
0.15593801827939,0.911177873699165,0.0282252436291922
0.155956283221994,0.911610544978197,0.0282005742403765
0.155974454833286,0.912042530089272,0.0281759180660205
0.155992533449616,0.912473825242296,0.0281512752014733
0.15601051940639,0.912904426654963,0.0281266457423949
0.15602841303807,0.91333433055282,0.0281020297847582
0.15604621467818,0.91376353316934,0.0280774274248505
0.156063924659311,0.91419203074598,0.028052838759276
0.156081543313125,0.914619819532248,0.028028263884957
0.156099070970356,0.915046895785757,0.0280037028991368
0.156116507960814,0.915473255772283,0.0279791558993813
0.156133854613384,0.91589889576583,0.0279546229835814
0.156151111256028,0.916323812048678,0.027930104249955
0.156168278215783,0.91674800091145,0.0279055997970494
0.156185355818762,0.917171458653168,0.0278811097237437
0.156202344390149,0.917594181581315,0.0278566341292508
0.156219244254199,0.9180161660119,0.0278321731131202
0.156236055734236,0.918437408269514,0.0278077267752401
0.156252779152652,0.918857904687402,0.0277832952158396
0.156269414830901,0.919277651607528,0.0277588785354917
0.156285963089503,0.919696645380639,0.0277344768351151
0.156302424248039,0.920114882366336,0.0277100902159772
0.156318798625148,0.920532358933144,0.0276857187796963
0.156335086538531,0.920949071458584,0.0276613626282446
0.156351288304945,0.92136501632924,0.0276370218639505
0.1563674042402,0.921780189940836,0.0276126965895012
0.156383434659162,0.922194588698301,0.0275883869079456
0.156399379875744,0.922608209015843,0.0275640929226967
0.156415240202908,0.923021047317016,0.027539814737534
0.156431015952659,0.923433100034783,0.0275155524566065
0.156446707436041,0.92384436361159,0.0274913061844353
0.156462314963132,0.924254834499429,0.0274670760259161
0.156477838843041,0.924664509159906,0.0274428620863219
0.156493279383899,0.925073384064312,0.0274186644713048
0.156508636892853,0.925481455693698,0.0273944832868983
0.156523911676063,0.925888720538942,0.0273703186395184
0.156539104038689,0.926295175100832,0.0273461706359647
0.156554214284887,0.926700815890142,0.0273220393834214
0.156569242717798,0.92710563942771,0.0272979249894565
0.156584189639541,0.927509642244524,0.027273827562023
0.156599055351205,0.927912820881805,0.0272497472094575
0.156613840152838,0.928315171891092,0.0272256840404805
0.156628544343439,0.928716691834325,0.0272016381641952
0.156643168220955,0.929117377283935,0.0271776096900869
0.156657712082265,0.929517224822913,0.0271535987280207
0.156672176223177,0.929916231044899,0.027129605388239
0.156686560938419,0.930314392554243,0.0271056297813587
0.15670086652163,0.930711705966078,0.0270816720183671
0.156715093265352,0.931108167906376,0.027057732210618
0.156729241461023,0.931503775012005,0.0270338104698273
0.156743311398968,0.931898523930781,0.0270099069080685
0.15675730336839,0.932292411321519,0.0269860216377685
0.156771217657363,0.932685433854083,0.0269621547717026
0.156785054552828,0.933077588209437,0.0269383064229908
0.156798814340578,0.933468871079696,0.0269144767050929
0.156812497305259,0.93385927916818,0.0268906657318038
0.156826103730357,0.934248809189459,0.0268668736172495
0.156839633898191,0.934637457869401,0.0268431004758819
0.156853088089908,0.935025221945214,0.0268193464224741
0.156866466585473,0.935412098165481,0.0267956115721157
0.156879769663666,0.935798083290187,0.0267718960402071
0.156892997602071,0.936183174090746,0.0267481999424547
0.156906150677073,0.936567367350014,0.0267245233948657
0.156919229163846,0.936950659862299,0.0267008665137425
0.156932233336352,0.937333048433366,0.0266772294156775
0.156945163467331,0.937714529880441,0.0266536122175476
0.156958019828292,0.938095101032209,0.0266300150365097
0.156970802689507,0.938474758728815,0.0266064379899947
0.156983512320004,0.93885349982186,0.026582881195703
0.156996148987556,0.939231321174399,0.0265593447715998
0.157008712958677,0.939608219660945,0.0265358288359094
0.157021204498609,0.939984192167461,0.0265123335071109
0.157033623871318,0.94035923559137,0.0264888589039334
0.157045971339483,0.940733346841554,0.026465405145351
0.157058247164489,0.941106522838358,0.0264419723505783
0.15707045160642,0.941478760513603,0.0264185606390658
0.157082584924051,0.941850056810592,0.0263951701304957
0.157094647374838,0.94222040868412,0.0263718009447772
0.157106639214913,0.942589813100489,0.0263484532020426
0.157118560699075,0.942958267037515,0.026325127022643
0.157130412080784,0.943325767484547,0.0263018225271444
0.15714219361215,0.943692311442471,0.0262785398363235
0.157153905543933,0.944057895923726,0.0262552790711644
0.157165548125531,0.944422517952311,0.0262320403528544
0.157177121604976,0.944786174563797,0.0262088238027807
0.157188626228928,0.945148862805332,0.0261856295425268
0.157200062242673,0.94551057973565,0.0261624576938693
0.157211429890109,0.945871322425078,0.0261393083787748
0.157222729413751,0.946231087955546,0.0261161817193962
0.15723396105472,0.946589873420594,0.0260930778380704
0.157245125052739,0.946947675925381,0.0260699968573146
0.157256221646133,0.947304492586701,0.0260469388998243
0.157267251071817,0.947660320532995,0.0260239040884701
0.157278213565297,0.948015156904369,0.026000892546295
0.157289109360664,0.948368998852604,0.0259779043965124
0.15729993869059,0.94872184354118,0.0259549397625033
0.157310701786319,0.949073688145288,0.0259319987678143
0.15732139887767,0.949424529851846,0.0259090815361554
0.157332030193024,0.949774365859518,0.0258861881913977
0.157342595959322,0.950123193378729,0.0258633188575718
0.157353096402061,0.95047100963168,0.0258404736588659
0.157363531745289,0.950817811852364,0.0258176527196239
0.157373902211596,0.951163597286579,0.0257948561643438
0.157384208022113,0.951508363191943,0.0257720841176766
0.157394449396504,0.951852106837906,0.0257493367044242
0.157404626552966,0.952194825505761,0.0257266140495388
0.157414739708219,0.952536516488642,0.0257039162781211
0.157424789077502,0.952877177091525,0.0256812435154194
0.157434774874574,0.953216804631217,0.0256585958868287
0.1574446973117,0.953555396436338,0.0256359735178895
0.157454556599655,0.953892949847298,0.0256133765342867
0.157464352947716,0.954229462216275,0.0255908050618492
0.15747408656366,0.954564930907191,0.0255682592265486
0.157483757653759,0.95489935329568,0.025545739154499
0.157493366422776,0.955232726769055,0.025523244971956
0.157502913073967,0.955565048726268,0.0255007768053165
0.157512397809073,0.955896316577863,0.025478334781118
0.157521820828321,0.956226527745913,0.0254559190260388
0.157531182330425,0.956555679663953,0.0254335296668973
0.157540482512577,0.95688376977691,0.0254111668306525
0.157549721570456,0.95721079554101,0.0253888306444034
0.157558899698217,0.957536754423696,0.0253665212353896
0.157568017088501,0.957861643903534,0.0253442387309915
0.157577073932425,0.958185461470116,0.0253219832587302
0.157586070419591,0.958508204623966,0.0252997549462686
0.157595006738079,0.958829870876439,0.0252775539214113
0.157603883074454,0.959150457749621,0.0252553803121059
0.157612699613759,0.959469962776228,0.025233234246443
0.157621456539524,0.9597883834995,0.0252111158526573
0.157630154033762,0.960105717473097,0.0251890252591283
0.157638792276973,0.960421962260994,0.0251669625943814
0.157647371448143,0.96073711543738,0.0251449279870882
0.157655891724747,0.96105117458655,0.025122921566068
0.157664353282754,0.961364137302805,0.0251009434602884
0.157672756296623,0.961676001190348,0.0250789937988663
0.157681100939311,0.961986763863181,0.0250570727110694
0.157689387382273,0.962296422944999,0.0250351803263166
