Biceps,TriLong,TriLat
0.564662252682685,0.816408662252552,0.0300999519078315
0.564413255770692,0.815880489192272,0.0300053734925353
0.564164021557817,0.815351380448282,0.0299108130006204
0.563914550826347,0.814821335936739,0.0298162710011361
0.563664844359096,0.814290355578409,0.0297217480648426
0.563414902939405,0.81375843929868,0.0296272447642175
0.563164727351142,0.81322558702757,0.0295327616734633
0.562914318378702,0.812691798699741,0.0294382993685153
0.562663676807013,0.812157074254512,0.0293438584270507
0.562412803421532,0.811621413635871,0.029249439428498
0.562161699008255,0.811084816792484,0.0291550429540478
0.561910364353719,0.81054728367771,0.0290606695866629
0.561658800245007,0.810008814249615,0.0289663199110894
0.561407007469754,0.809469408470978,0.0288719945138665
0.561154986816154,0.808929066309315,0.0287776939833369
0.560902739072965,0.808387787736881,0.0286834189096554
0.560650265029517,0.807845572730694,0.0285891698847992
0.560397565475722,0.807302421272543,0.0284949475025765
0.560144641202083,0.806758333349008,0.0284007523586373
0.559891492999706,0.806213308951469,0.0283065850504838
0.559638121660305,0.805667348076122,0.0282124461774814
0.559384527976222,0.805120450723999,0.0281183363408706
0.559130712740432,0.804572616900976,0.0280242561437787
0.558876676746561,0.804023846617793,0.0279302061912313
0.558622420788895,0.803474139890067,0.0278361870901647
0.558367945662395,0.802923496738306,0.027742199449438
0.558113252162716,0.802371917187926,0.0276482438798459
0.557858341086215,0.801819401269262,0.0275543209941322
0.557603213229972,0.801265949017587,0.0274604314070038
0.5573478693918,0.800711560473124,0.0273665757351458
0.557092310370264,0.80015623568106,0.0272727545972371
0.556836536964694,0.799599974691563,0.0271789686139667
0.556580549975194,0.799042777559793,0.0270852184080498
0.556324350202665,0.798484644345921,0.0269915046042448
0.55606793844881,0.797925575115139,0.0268978278293704
0.555811315516149,0.797365569937678,0.0268041887123218
0.555554482208034,0.796804628888825,0.0267105878840895
0.555297439328658,0.796242752048934,0.0266170259777763
0.555040187683069,0.795679939503445,0.0265235036286169
0.554782728077184,0.795116191342901,0.0264300214739974
0.554525061317801,0.79455150766296,0.0263365801534747
0.554267188212616,0.793985888564414,0.0262431803087964
0.554009109570233,0.793419334153204,0.0261498225839207
0.553750826200185,0.792851844540434,0.0260565076250352
0.553492338912943,0.792283419842387,0.0259632360805751
0.553233648519937,0.791714060180544,0.0258700086012414
0.552974755833568,0.791143765681599,0.0257768258400177
0.552715661667229,0.790572536477473,0.0256836884521873
0.552456366835319,0.790000372705335,0.0255905970953497
0.55219687215326,0.789427274507614,0.0254975524294379
0.551937178437518,0.788853242032022,0.0254045551167363
0.551677286505621,0.788278275431563,0.0253116058218992
0.551417197176179,0.787702374864556,0.02521870521197
0.551156911268906,0.787125540494655,0.025125853956401
0.550896429604641,0.786547772490858,0.0250330527270742
0.550635753005365,0.785969071027534,0.0249403021983211
0.550374882294228,0.785389436284431,0.0248476030469425
0.550113818295568,0.784808868446703,0.0247549559522267
0.54985256183493,0.784227367704918,0.0246623615959661
0.549591113739088,0.783644934255081,0.0245698206624718
0.549329474836065,0.78306156829865,0.0244773338385858
0.549067645955149,0.782477270042551,0.024384901813692
0.548805627926917,0.781892039699195,0.0242925252797251
0.548543421583246,0.781305877486498,0.02420020493118
0.548281027757332,0.780718783627892,0.0241079414651202
0.54801844728371,0.780130758352346,0.0240157355811872
0.547755680998262,0.779541801894377,0.0239235879816089
0.547492729738237,0.778951914494073,0.0238314993712081
0.54722959434226,0.778361096397097,0.0237394704574103
0.546966275650352,0.777769347854717,0.0236475019502494
0.546702774503939,0.77717666912381,0.0235555945623738
0.546439091745871,0.776583060466888,0.0234637490090495
0.546175228220438,0.775988522152111,0.023371966008163
0.545911184773383,0.775393054453305,0.0232802462802209
0.545646962251923,0.774796657649978,0.0231885905483485
0.545382561504764,0.77419933202734,0.0230969995382851
0.545117983382116,0.77360107787632,0.0230054739783779
0.544853228735711,0.773001895493579,0.0229140145995727
0.544588298418819,0.772401785181527,0.022822622135402
0.544323193286258,0.771800747248345,0.0227312973219713
0.544057914194416,0.771198782008,0.0226400408979419
0.543792462001255,0.770595889780258,0.0225488536045126
0.543526837566325,0.76999207089071,0.0224577361853985
0.543261041750774,0.769387325670783,0.0223666893868093
0.542995075417358,0.768781654457758,0.0222757139574267
0.542728939430444,0.768175057594792,0.0221848106483819
0.542462634656024,0.767567535430929,0.0220939802132332
0.542196161961722,0.766959088321119,0.0220032234079426
0.541929522216801,0.76634971662624,0.021912540990853
0.541662716292173,0.765739420713109,0.0218219337226625
0.541395745060411,0.765128200954506,0.021731402366398
0.541128609395759,0.764516057729187,0.0216409476873862
0.54086131017414,0.763902991421903,0.0215505704532236
0.540593848273169,0.763289002423419,0.0214602714337449
0.540326224572161,0.762674091130528,0.0213700514009896
0.540058439952135,0.762058257946075,0.0212799111291684
0.539790495295828,0.761441503278971,0.0211898513946282
0.539522391487693,0.760823827544212,0.0210998729758169
0.539254129413909,0.760205231162904,0.0210099766532468
0.538985709962382,0.759585714562278,0.0209201632094584
0.538717134022754,0.758965278175712,0.0208304334289828
0.538448402486403,0.758343922442749,0.0207407880983044
0.538179516246451,0.757721647809121,0.0206512280058226
0.537910476197771,0.757098454726768,0.020561753941813
0.537641283236989,0.756474343653854,0.0204723666983894
0.53737193826249,0.755849315054793,0.020383067069464
0.537102442174425,0.755223369400264,0.0202938558507094
0.536832795874717,0.754596507167232,0.0202047338395196
0.536563000267069,0.753968728838967,0.0201157018349719
0.536293056256969,0.753340034905068,0.0200267606377896
0.5360229647517,0.752710425861471,0.0199379110503044
0.535752726660346,0.752079902210481,0.0198491538764201
0.535482342893796,0.751448464460778,0.0197604899215772
0.535211814364748,0.750816113127446,0.0196719199927171
0.534941141987711,0.750182848731984,0.0195834448982475
0.534670326679006,0.749548671802328,0.0194950654480077
0.534399369356764,0.748913582872865,0.0194067824532342
0.534128270940926,0.74827758248446,0.0193185967265262
0.533857032353242,0.747640671184465,0.0192305090818109
0.533585654517273,0.747002849526739,0.0191425203343098
0.533314138358384,0.74636411807167,0.0190546313005035
0.533042484803749,0.745724477386192,0.0189668427980982
0.532770694782349,0.745083928043799,0.0188791556459911
0.532498769224965,0.744442470624567,0.0187915706642371
0.532226709064177,0.743800105715169,0.0187040886740154
0.531954515234355,0.743156833908897,0.0186167104975969
0.531682188671649,0.742512655805674,0.0185294369583121
0.531409730313975,0.741867572012079,0.0184422688805193
0.531137141101008,0.741221583141361,0.0183552070895735
0.530864421974162,0.740574689813459,0.018268252411795
0.530591573876577,0.739926892655022,0.0181814056744394
0.530318597753105,0.739278192299427,0.0180946677056664
0.530045494550293,0.738628589386799,0.0180080393345097
0.529772265216371,0.737978084564031,0.0179215213908463
0.529498910701239,0.737326678484801,0.0178351147053666
0.529225431956452,0.736674371809596,0.0177488201095442
0.52895182993521,0.736021165205727,0.0176626384356075
0.528678105592345,0.735367059347349,0.0175765705165107
0.528404259884308,0.734712054915487,0.017490617185906
0.528130293769158,0.734056152598045,0.0174047792781158
0.527856208206543,0.733399353089837,0.0173190576281045
0.527582004157692,0.732741657092597,0.0172334530714506
0.527307682585392,0.732083065315007,0.0171479664443178
0.527033244453981,0.731423578472707,0.0170625985834262
0.52675869072933,0.73076319728832,0.0169773503260226
0.526484022378832,0.730101922491472,0.0168922225098519
0.526209240371384,0.729439754818809,0.0168072159731272
0.525934345677376,0.728776695014016,0.0167223315545009
0.525659339268677,0.728112743827844,0.0166375700930354
0.525384222118621,0.727447902018124,0.0165529324281748
0.525108995201989,0.726782170349788,0.0164684193997161
0.524833659494995,0.726115549594893,0.0163840318477817
0.524558215975277,0.725448040532635,0.0162997706127912
0.524282665621877,0.724779643949372,0.0162156365354337
0.524007009415233,0.724110360638644,0.0161316304566395
0.523731248337168,0.723440191401188,0.0160477532175519
0.523455383370879,0.72276913704496,0.015964005659499
0.523179415500923,0.722097198385154,0.0158803886239662
0.522903345713215,0.721424376244219,0.0157969029525685
0.522627174995011,0.72075067145188,0.0157135494870245
0.522350904334901,0.720076084845153,0.0156303290691301
0.522074534722802,0.719400617268364,0.0155472425407344
0.521798067149944,0.718724269573169,0.0154642907437149
0.521521502608867,0.71804704261857,0.015381474519954
0.521244842093408,0.717368937270931,0.0152987947113167
0.520968086598697,0.716689954403996,0.0152162521596276
0.520691237121147,0.716010094898908,0.0151338477066495
0.520414294658446,0.715329359644224,0.0150515821940617
0.520137260209551,0.714647749535936,0.01496945646344
0.519860134774674,0.713965265477485,0.0148874713562356
0.519582919355277,0.713281908379782,0.0148056277137563
0.519305614954062,0.712597679161224,0.0147239263771472
0.519028222574962,0.711912578747711,0.0146423681873726
0.518750743223132,0.711226608072665,0.0145609539851982
0.518473177904944,0.710539768077048,0.014479684611174
0.518195527627976,0.709852059709377,0.014398560905618
0.517917793401013,0.709163483925742,0.0143175837086004
0.517639976234038,0.708474041689822,0.0142367538599279
0.517362077138227,0.707783733972906,0.0141560721991293
0.517084097125951,0.707092561753903,0.0140755395654418
0.51680603721077,0.706400526019363,0.0139951567977973
0.516527898407431,0.705707627763494,0.0139149247348106
0.516249681731872,0.705013867988177,0.0138348442147671
0.515971388201221,0.704319247702981,0.0137549160756113
0.515693018833797,0.703623767925184,0.0136751411549358
0.515414574649114,0.702927429679786,0.0135955202899694
0.515136056667886,0.702230233999525,0.0135160543175658
0.51485746591203,0.701532181924894,0.0134367440741907
0.514578803404673,0.700833274504159,0.0133575903959094
0.514300070170157,0.700133512793374,0.013278594118374
0.514021267234052,0.699432897856397,0.0131997560768098
0.513742395623155,0.698731430764909,0.0131210771060024
0.513463456365508,0.698029112598429,0.013042558040284
0.513184450490405,0.697325944444335,0.0129641997135213
0.512905379028399,0.696621927397877,0.0128860029591024
0.512626243011322,0.695917062562196,0.0128079686099255
0.512347043472288,0.695211351048342,0.0127300974983871
0.512067781445715,0.694504793975286,0.0126523904563713
0.511788457967332,0.693797392469941,0.0125748483152382
0.511509074074196,0.693089147667174,0.0124974719058124
0.51122963080471,0.692380060709825,0.0124202620583717
0.510950129198633,0.691670132748718,0.0123432196026342
0.5106705702971,0.690959364942679,0.0122663453677458
0.510390955142631,0.690247758458551,0.0121896401822674
0.51011128477915,0.689535314471209,0.0121131048741609
0.509831560251996,0.688822034163572,0.0120367402707758
0.509551782607939,0.688107918726625,0.0119605471988348
0.509271952895189,0.687392969359425,0.0118845264844202
0.508992072163414,0.686677187269129,0.0118086789529596
0.508712141463754,0.685960573671003,0.0117330054292116
0.508432161848834,0.685243129788442,0.0116575067372523
0.508152134372778,0.684524856852989,0.0115821837004606
0.507872060091229,0.683805756104352,0.011507037141504
0.507591940061365,0.683085828790424,0.0114320678823242
0.507311775341909,0.682365076167298,0.0113572767441224
0.507031566993149,0.68164349949929,0.0112826645473453
0.506751316076954,0.680921100058955,0.0112082321116704
0.506471023656784,0.680197879127108,0.0111339802559926
0.506190690797709,0.679473837992842,0.0110599097984105
0.505910318566423,0.678748977953547,0.0109860215562137
0.505629908031258,0.678023300314934,0.0109123163458699
0.505349460262195,0.677296806391049,0.0108387949830113
0.505068976330881,0.676569497504297,0.0107654582824215
0.504788457310642,0.675841374985458,0.0106923070580204
0.504507904276493,0.675112440173711,0.0106193421228495
0.504227318305148,0.674382694416646,0.0105465642890557
0.503946700475033,0.673652139070292,0.0104739743678747
0.503666051866291,0.672920775499129,0.0104015731696134
0.503385373560795,0.672188605076111,0.0103293615036319
0.503104666642159,0.671455629182687,0.0102573401783247
0.502823932195745,0.670721849208816,0.0101855100011016
0.502543171308681,0.669987266552991,0.0101138717783672
0.502262385069865,0.669251882622257,0.0100424263155006
0.501981574569987,0.668515698832233,0.00997117441683387
0.501700740901532,0.667778716607129,0.00990011688563053
0.501419885158796,0.667040937379772,0.00982925452406364
0.501139008437896,0.666302362591624,0.00975858813319396
0.500858111836774,0.665562993692806,0.00968811851294808
0.500577196455207,0.664822832142118,0.0096178464620971
0.500296263394814,0.66408187940706,0.00954777277823569
0.500015313759055,0.66334013696386,0.00947789825776151
0.49973434865324,0.66259760629749,0.00940822369585497
0.499453369184525,0.661854288901693,0.00933874988645865
0.499172376461922,0.661110186279004,0.00926947762225621
0.498891371596292,0.660365299940775,0.0092004076946504
0.498610355700353,0.659619631407198,0.00913154089373985
0.498329329888678,0.658873182207333,0.00906287800829428
0.498048295277702,0.658125953879128,0.00899441982572798
0.497767252985722,0.657377947969448,0.00892616713207193
0.497486204132898,0.656629166034095,0.00885812071194415
0.497205149841257,0.655879609637839,0.00879028134851923
0.496924091234692,0.655129280354437,0.00872264982349685
0.496643029438961,0.654378179766659,0.00865522691707026
0.49636196558168,0.653626309466311,0.00858801340789451
0.496080900792326,0.652873671054261,0.00852101007305528
0.495799836202223,0.65212026614046,0.00845421768803811
0.495518772944538,0.651366096343966,0.00838763702669816
0.495237712154271,0.65061116329297,0.00832126886123027
0.49495665496824,0.649855468624814,0.00825511396213924
0.494675602525072,0.649099013986018,0.00818917309821062
0.494394555965187,0.648341801032298,0.00812344703648179
0.494113516430783,0.647583831428594,0.00805793654221375
