Biceps,TriLong,TriLat
0.332594790154311,0.429222183273023,0.0546134948082679
0.332598447272474,0.428616461236401,0.0545974530131625
0.332602455965973,0.428011415006289,0.0545814136517853
0.332606816171441,0.427407048418011,0.0545653771046115
0.332611527822572,0.426803365306848,0.0545493437519753
0.332616590850121,0.426200369507966,0.0545333139740682
0.332622005181881,0.425598064856338,0.0545172881509383
0.332627770742685,0.424996455186673,0.0545012666624891
0.332633887454388,0.424395544333339,0.0544852498884784
0.332640355235862,0.423795336130293,0.0544692382085173
0.332647174002987,0.423195834410995,0.0544532320020679
0.332654343668642,0.422597043008343,0.054437231648441
0.332661864142701,0.421998965754589,0.0544212375267932
0.332669735332021,0.421401606481263,0.0544052500161237
0.332677957140441,0.420804969019096,0.0543892694952708
0.332686529468775,0.420209057197941,0.0543732963429088
0.332695452214804,0.419613874846693,0.0543573309375445
0.332704725273275,0.419019425793209,0.054341373657515
0.332714348535895,0.418425713864226,0.0543254248809853
0.332724321891327,0.417832742885281,0.0543094849859471
0.332734645225186,0.417240516680627,0.0542935543502165
0.332745318420032,0.416649039073152,0.0542776333514333
0.332756341355377,0.416058313884292,0.054261722367059
0.332767713907669,0.415468344933952,0.0542458217743746
0.332779435950302,0.414879136040417,0.0542299319504787
0.332791507353608,0.414290691020267,0.0542140532722847
0.332803927984858,0.413703013688295,0.054198186116519
0.332816697708261,0.413116107857414,0.0541823308597187
0.332829816384964,0.412529977338576,0.054166487878231
0.332843283873055,0.411944625940678,0.0541506575482129
0.332857100027561,0.411360057470477,0.0541348402456318
0.332871264700448,0.410776275732496,0.0541190363462672
0.332885777740629,0.410193284528935,0.0541032462257131
0.332900638993961,0.409611087659583,0.0540874702593805
0.332915848303249,0.40902968892172,0.0540717088225011
0.332931405508249,0.408449092110032,0.0540559622901297
0.332947310445673,0.407869301016512,0.0540402310371484
0.332963562949192,0.407290319430375,0.0540245154382688
0.332980162849441,0.406712151137957,0.0540088158680358
0.332997109974024,0.406134799922626,0.0539931327008298
0.333014404147517,0.405558269564684,0.0539774663108694
0.333032045191479,0.404982563841275,0.0539618170722136
0.33305003292445,0.404407686526284,0.0539461853587632
0.333068367161965,0.403833641390245,0.0539305715442624
0.333087047716555,0.40326043220024,0.0539149760023
0.333106074397757,0.402688062719801,0.0538993991063104
0.333125447012119,0.402116536708816,0.0538838412295753
0.33314516536321,0.401545857923422,0.0538683027452258
0.333165229251623,0.400976030115914,0.0538527840262449
0.333185638474988,0.400407057034638,0.0538372854454708
0.333206392827977,0.399838942423895,0.0538218073756009
0.33322749210231,0.399271690023832,0.0538063501891966
0.333248936086766,0.398705303570348,0.0537909142586892
0.333270724567193,0.398139786794984,0.0537754999563862
0.333292857326513,0.39757514342482,0.0537601076544781
0.333315334144738,0.397011377182374,0.0537447377250471
0.333338154798973,0.396448491785492,0.0537293905400743
0.333361319063432,0.395886490947247,0.053714066471449
0.333384826709449,0.395325378375827,0.0536987658909775
0.333408677505484,0.394765157774436,0.0536834891703931
0.333432871217142,0.39420583284118,0.0536682366813656
0.33345740760718,0.39364740726896,0.0536530087955119
0.333482286435523,0.393089884745362,0.0536378058844066
0.333507507459274,0.392533268952552,0.0536226283195931
0.333533070432731,0.391977563567155,0.0536074764725941
0.333558975107395,0.391422772260151,0.0535923507149229
0.33358522123199,0.390868898696762,0.0535772514180948
0.33361180855247,0.39031594653633,0.0535621789536381
0.333638736812038,0.389763919432213,0.0535471336931049
0.333666005751158,0.389212821031661,0.0535321160080821
0.333693615107569,0.388662654975705,0.0535171262702012
0.333721564616297,0.388113424899038,0.0535021648511478
0.33374985400967,0.387565134429895,0.0534872321226706
0.333778483017331,0.387017787189939,0.0534723284565901
0.333807451366251,0.386471386794136,0.0534574542248065
0.333836758780741,0.385925936850637,0.0534426097993072
0.33386640498247,0.385381440960654,0.053427795552175
0.333896389690476,0.384837902718339,0.0534130118555946
0.333926712621181,0.38429532571066,0.0533982590818611
0.333957373488407,0.383753713517274,0.0533835376033878
0.333988372003384,0.383213069710403,0.0533688477927142
0.334019707874769,0.382673397854707,0.0533541900225153
0.334051380808653,0.382134701507159,0.0533395646656106
0.334083390508573,0.38159698421691,0.0533249720949729
0.334115736675522,0.381060249525165,0.0533104126837378
0.334148419007956,0.380524500965055,0.0532958868052128
0.334181437201807,0.3799897420615,0.0532813948328853
0.334214790950486,0.37945597633108,0.0532669371404312
0.334248479944895,0.378923207281903,0.0532525141017218
0.334282503873435,0.378391438413473,0.0532381260908313
0.334316862422013,0.37786067321655,0.0532237734820429
0.334351555274049,0.377330915173019,0.0532094566498548
0.334386582110491,0.376802167755757,0.0531951759689853
0.334421942609816,0.376274434428491,0.0531809318143778
0.334457636448048,0.375747718645668,0.0531667245612048
0.334493663298761,0.375222023852314,0.053152554584872
0.334530022833095,0.374697353483901,0.053138422261022
0.33456671471976,0.374173710966203,0.0531243279655383
0.334603738625054,0.373651099715162,0.0531102720745494
0.334641094212867,0.373129523136747,0.0530962549644335
0.3346787811447,0.372608984626812,0.0530822770118237
0.334716799079668,0.372089487570961,0.0530683385936126
0.334755147674517,0.371571035344404,0.0530544400869577
0.334793826583638,0.371053631311824,0.0530405818692862
0.334832835459073,0.370537278827239,0.0530267643182997
0.334872173950537,0.370021981233866,0.0530129878119782
0.334911841705423,0.369507741863997,0.0529992527285839
0.334951838368825,0.368994564038867,0.0529855594466643
0.334992163583542,0.368482451068537,0.052971908345055
0.335032816990104,0.367971406251776,0.0529582998028816
0.335073798226776,0.367461432875954,0.0529447341995615
0.33511510692958,0.366952534216936,0.0529312119148057
0.335156742732305,0.36644471353898,0.0529177333286191
0.335198705266523,0.365937974094642,0.0529042988213026
0.335240994161601,0.365432319124678,0.052890908773453
0.335283609044716,0.364927751857951,0.0528775635659638
0.335326549540869,0.364424275511332,0.052864263580025
0.335369815272894,0.363921893289616,0.0528510091971232
0.335413405861479,0.363420608385423,0.0528378007990402
0.335457320925172,0.362920423979122,0.0528246387678523
0.335501560080402,0.362421343238749,0.0528115234859289
0.335546122941491,0.361923369319932,0.0527984553359311
0.33559100912067,0.361426505365823,0.0527854347008093
0.335636218228091,0.36093075450703,0.0527724619638017
0.335681749871849,0.36043611986156,0.0527595375084313
0.335727603657989,0.359942604534757,0.0527466617185036
0.335773779190529,0.359450211619246,0.0527338349781027
0.335820276071476,0.358958944194875,0.0527210576715877
0.335867093900838,0.358468805328662,0.0527083301835881
0.335914232276647,0.357979798074743,0.0526956528989986
0.335961690794973,0.357491925474318,0.0526830262029735
0.336009469049946,0.357005190555606,0.0526704504809207
0.336057566633769,0.356519596333807,0.0526579261184947
0.336105983136743,0.356035145811065,0.052645453501589
0.336154718147281,0.355551841976439,0.0526330330163283
0.336203771251929,0.355069687805873,0.0526206650490597
0.336253142035384,0.354588686262179,0.0526083499863437
0.336302830080515,0.354108840295005,0.0525960882149441
0.336352834968379,0.353630152840814,0.0525838801218177
0.336403156278248,0.353152626822864,0.0525717260941037
0.33645379358762,0.352676265151186,0.0525596265191125
0.336504746472248,0.35220107072257,0.0525475817843141
0.336556014506158,0.351727046420555,0.0525355922773267
0.336607597261669,0.351254195115419,0.0525236583859041
0.336659494309413,0.35078251966418,0.0525117804979241
0.336711705218358,0.350312022910599,0.0524999590013758
0.336764229555826,0.349842707685184,0.0524881942843471
0.336817066887517,0.349374576805198,0.0524764867350113
0.336870216777524,0.348907633074674,0.0524648367416137
0.336923678788357,0.348441879284422,0.0524532446924579
0.336977452480961,0.347977318212041,0.0524417109758916
0.337031537414735,0.347513952621938,0.0524302359802918
0.337085933147547,0.347051785265336,0.0524188200940504
0.337140639235753,0.346590818880298,0.0524074637055588
0.337195655234214,0.346131056191741,0.0523961672031922
0.337250980696308,0.345672499911463,0.052384930975294
0.337306615173955,0.345215152738163,0.0523737554101597
0.337362558217623,0.344759017357473,0.0523626408960197
0.337418809376353,0.344304096441983,0.0523515878210231
0.337475368197777,0.343850392651276,0.05234059657322
0.337532234228128,0.34339790863195,0.0523296675405444
0.33758940701227,0.342946647017653,0.0523188011107975
0.337646886093706,0.342496610429106,0.0523079976716302
0.337704671014608,0.342047801474135,0.0522972576105258
0.33776276131583,0.341600222747689,0.0522865813147838
0.337821156536931,0.341153876831873,0.0522759691715017
0.337879856216197,0.340708766295969,0.0522654215675583
0.337938859890659,0.340264893696458,0.0522549388895958
0.337998167096118,0.339822261577048,0.0522445215240013
0.338057777367164,0.339380872468696,0.0522341698568884
0.338117690237198,0.338940728889634,0.0522238842740778
0.338177905238457,0.338501833345388,0.0522136651610782
0.338238421902031,0.338064188328807,0.052203512903066
0.338299239757889,0.337627796320083,0.0521934278848668
0.3383603583349,0.33719265978677,0.0521834104909349
0.338421777160846,0.336758781183807,0.0521734611053346
0.338483495762447,0.336326162953535,0.0521635801117205
0.338545513665376,0.335894807525719,0.0521537678933186
0.338607830394273,0.335464717317561,0.0521440248329072
0.338670445472765,0.335035894733719,0.0521343513127983
0.338733358423479,0.334608342166321,0.0521247477148189
0.338796568768057,0.334182061994986,0.0521152144202928
0.338860076027177,0.333757056586829,0.0521057518100221
0.338923879720565,0.333333328296481,0.0520963602642691
0.338987979367012,0.332910879466099,0.0520870401627377
0.339052374484392,0.332489712425376,0.0520777918845543
0.339117064589677,0.332069829491555,0.0520686158082497
0.339182049198954,0.331651232969441,0.0520595123117409
0.339247327827439,0.33123392515141,0.0520504817723144
0.33931289998949,0.330817908317424,0.0520415245666097
0.339378765198626,0.330403184735044,0.052032641070606
0.339444922967535,0.329989756659444,0.0520238316596097
0.339511372808092,0.329577626333426,0.0520150967082447
0.339578114231366,0.329166795987441,0.0520064365904443
0.339645146747634,0.3287572678396,0.0519978516794459
0.339712469866392,0.328349044095699,0.0519893423477873
0.339780083096365,0.327942126949239,0.0519809089673041
0.339847985945514,0.327536518581446,0.0519725519091283
0.339916177921048,0.327132221161297,0.0519642715436879
0.339984658529433,0.326729236845542,0.0519560682407052
0.340053427276394,0.326327567778726,0.0519479423691962
0.340122483666928,0.325927216093217,0.0519398942974693
0.340191827205306,0.32552818390923,0.0519319243931232
0.340261457395086,0.32513047333485,0.0519240330230459
0.340331373739111,0.324734086466057,0.051916220553413
0.340401575739527,0.324339025386752,0.0519084873496858
0.340472062897779,0.323945292168776,0.0519008337766098
0.34054283471463,0.323552888871941,0.0518932601982124
0.340613890690157,0.323161817544044,0.0518857669778003
0.340685230323769,0.322772080220895,0.0518783544779559
0.340756853114206,0.322383678926341,0.0518710230605342
0.340828758559552,0.321996615672285,0.0518637730866587
0.340900946157245,0.321610892458708,0.0518566049167166
0.340973415404081,0.321226511273697,0.0518495189103545
0.341046165796228,0.320843474093459,0.0518425154264738
0.341119196829238,0.32046178288235,0.0518355948232254
0.341192507998053,0.32008143959289,0.0518287574580056
0.341266098797019,0.319702446165786,0.0518220036874502
0.341339968719897,0.319324804529949,0.0518153338674296
0.341414117259877,0.318948516602515,0.0518087483530428
0.341488543909585,0.318573584288859,0.0518022474986113
0.341563248161103,0.318200009482611,0.0517958316576725
0.341638229505976,0.317827794065675,0.0517895011829732
0.341713487435231,0.317456939908239,0.0517832564264621
0.341789021439388,0.317087448868792,0.0517770977392827
0.341864831008473,0.316719322794135,0.0517710254717655
0.341940915632037,0.316352563519394,0.05176503997342
0.342017274799168,0.315987172868031,0.0517591415929268
0.342093907998503,0.315623152651856,0.0517533306781288
0.342170814718247,0.315260504671038,0.0517476075760231
0.342247994446188,0.31489923071411,0.0517419726327513
0.342325446669708,0.314539332557978,0.0517364261935908
0.342403170875804,0.314180811967929,0.0517309686029443
0.342481166551097,0.313823670697636,0.0517256002043295
0.342559433181856,0.313467910489156,0.051720321340369
0.342637970254011,0.313113533072943,0.0517151323527788
0.34271677725317,0.312760540167839,0.0517100335823581
0.342795853664637,0.312408933481081,0.0517050253689796
0.342875198973431,0.312058714708296,0.0517001080515797
0.342954812664305,0.311709885533503,0.0516952819681491
0.343034694221761,0.311362447629107,0.0516905474557253
0.343114843130077,0.311016402655895,0.0516859048503826
0.34319525887332,0.310671752263033,0.0516813544872247
0.343275940935369,0.310328498088059,0.0516768967003749
0.343356888799935,0.309986641756875,0.051672531822967
0.343438101950583,0.309646184883742,0.0516682601871351
0.343519579870748,0.30930712907127,0.0516640821240036
0.343601322043758,0.30896947591041,0.051659997963677
0.343683327952849,0.308633226980439,0.051656008035229
0.343765597081187,0.308298383848958,0.0516521126666929
0.343848128911879,0.30796494807187,0.051648312185052
0.343930922927992,0.307632921193378,0.0516446069162301
0.344013978612564,0.307302304745966,0.0516409971850841
0.344097295448615,0.306973100250387,0.0516374833153956
0.344180872919157,0.306645309215649,0.0516340656298651
0.344264710507201,0.306318933138998,0.0516307444501063
0.344348807695766,0.305993973505903,0.0516275200966419
0.344433163967882,0.305670431790036,0.0516243928889006
0.344517778806596,0.305348309453254,0.0516213631452145
0.344602651694982,0.305027607945578,0.0516184311828172
0.34468778211614,0.304708328705176,0.0516155973178415
0.344773169553199,0.304390473158334,0.0516128618653185
0.344858813489323,0.30407404271944,0.0516102251391763
