Biceps,TriLong,TriLat
0.318436007813369,0.72267866304586,0.143870747847865
0.318459926431005,0.722882266606331,0.143973786573525
0.318483799305474,0.72308563787626,0.144076737385376
0.318507626877143,0.723288776306906,0.144179600047433
0.318531409585616,0.723491681349952,0.144282374323136
0.318555147869719,0.723694352457538,0.144385059975341
0.318578842167484,0.723896789082299,0.144487656766314
0.318602492916132,0.724098990677402,0.144590164457721
0.318626100552056,0.724300956696573,0.144692582810625
0.318649665510805,0.72450268659414,0.144794911585478
0.318673188227069,0.724704179825065,0.144897150542116
0.318696669134658,0.724905435844974,0.144999299439754
0.318720108666489,0.725106454110198,0.145101358036984
0.318743507254574,0.725307234077803,0.145203326091767
0.318766865329997,0.725507775205623,0.145305203361437
0.318790183322907,0.725708076952301,0.145406989602692
0.318813461662504,0.725908138777317,0.145508684571599
0.318836700777019,0.726107960141025,0.145610288023587
0.318859901093709,0.726307540504684,0.145711799713447
0.318883063038844,0.726506879330496,0.145813219395335
0.318906187037688,0.726705976081634,0.145914546822765
0.318929273514496,0.726904830222281,0.146015781748615
0.318952322892497,0.727103441217656,0.146116923925123
0.318975335593888,0.727301808534054,0.146217973103889
0.31899831203982,0.727499931638874,0.146318929035876
0.319021252650391,0.727697810000652,0.146419791471412
0.319044157844639,0.727895443089094,0.146520560160189
0.319067028040528,0.728092830375102,0.146621234851266
0.319089863654947,0.728289971330813,0.146721815293076
0.319112665103698,0.72848686542962,0.146822301233421
0.31913543280149,0.728683512146212,0.146922692419483
0.319158167161931,0.728879910956599,0.147022988597823
0.319180868597525,0.729076061338142,0.147123189514388
0.319203537519657,0.729271962769586,0.147223294914517
0.319226174338596,0.729467614731087,0.147323304542943
0.31924877946348,0.729663016704242,0.147423218143802
0.319271353302316,0.72985816817212,0.147523035460638
0.319293896261973,0.730053068619287,0.14762275623641
0.319316408748177,0.730247717531838,0.147722380213503
0.319338891165506,0.730442114397426,0.14782190713373
0.319361343917384,0.730636258705287,0.147921336738345
0.319383767406082,0.730830149946275,0.14802066876805
0.319406162032709,0.731023787612884,0.148119902963006
0.319428528197213,0.73121717119928,0.148219039062837
0.319450866298373,0.731410300201328,0.148318076806647
0.319473176733803,0.731603174116617,0.148417015933019
0.319495459899943,0.731795792444491,0.148515856180031
0.31951771619206,0.731988154686075,0.148614597285263
0.319539946004246,0.732180260344301,0.148713238985805
0.319562149729416,0.732372108923934,0.148811781018268
0.319584327759306,0.732563699931606,0.148910223118796
0.319606480484469,0.732755032875838,0.149008565023075
0.31962860829428,0.732946107267071,0.149106806466348
0.319650711576927,0.733136922617693,0.149204947183425
0.319672790719418,0.733327478442067,0.149302986908696
0.319694846107576,0.733517774256558,0.149400925376148
0.319716878126041,0.733707809579561,0.149498762319375
0.319738887158275,0.733897583931526,0.149596497471598
0.319760873586556,0.734087096834988,0.149694130565676
0.319782837791986,0.734276347814586,0.149791661334124
0.319804780154491,0.7344653363971,0.14988908950913
0.319826701052822,0.734654062111466,0.149986414822571
0.319848600864561,0.734842524488809,0.15008363700603
0.31987047996612,0.735030723062467,0.150180755790816
0.319892338732749,0.735218657368011,0.150277770907981
0.319914177538538,0.735406326943278,0.150374682088342
0.319935996756422,0.73559373132839,0.150471489062496
0.319957796758186,0.735780870065782,0.150568191560845
0.319979577914472,0.735967742700222,0.150664789313614
0.320001340594778,0.736154348778836,0.150761282050877
0.32002308516747,0.736340687851136,0.150857669502571
0.32004481199978,0.736526759469035,0.150953951398524
0.320066521457814,0.736712563186876,0.151050127468477
0.32008821390655,0.736898098561452,0.151146197442099
0.320109889709841,0.737083365152027,0.151242161049016
0.32013154923042,0.737268362520359,0.151338018018826
0.320153192829896,0.737453090230718,0.151433768081125
0.320174820868755,0.737637547849913,0.151529410965522
0.320196433706359,0.737821734947304,0.151624946401664
0.32021803170094,0.738005651094831,0.151720374119256
0.320239615209602,0.738189295867027,0.15181569384808
0.320261184588312,0.738372668841044,0.151910905318011
0.320282740191898,0.73855576959667,0.152006008259037
0.320304282374047,0.738738597716349,0.152101002401274
0.320325811487296,0.738921152785206,0.152195887474979
0.320347327883035,0.739103434391061,0.152290663210568
0.320368831911493,0.73928544212445,0.152385329338629
0.32039032392174,0.739467175578647,0.152479885589937
0.320411804261675,0.739648634349681,0.152574331695471
0.320433273278024,0.739829818036354,0.152668667386421
0.320454731316325,0.740010726240262,0.152762892394211
0.32047617872093,0.740191358565812,0.152857006450506
0.320497615834989,0.740371714620238,0.152951009287228
0.320519043000446,0.740551794013623,0.153044900636572
0.320540460558029,0.740731596358913,0.153138680231019
0.320561868847243,0.740911121271936,0.15323234780335
0.320583268206354,0.741090368371414,0.153325903086666
0.320604658972385,0.741269337278988,0.153419345814399
0.320626041481095,0.741448027619225,0.153512675720329
0.32064741606697,0.741626439019639,0.153605892538602
0.320668783063207,0.741804571110703,0.153698996003745
0.320690142801693,0.741982423525868,0.153791985850679
0.32071149561299,0.74215999590157,0.153884861814742
0.320732841826315,0.742337287877252,0.153977623631698
0.320754181769516,0.742514299095374,0.154070271037756
0.320775515769055,0.742691029201424,0.154162803769586
0.320796844149986,0.742867477843936,0.154255221564329
0.32081816723593,0.7430436446745,0.154347524159606
0.320839485349055,0.743219529347774,0.154439711293534
0.320860798810056,0.743395131521498,0.154531782704727
0.320882107938134,0.743570450856506,0.154623738132304
0.320903413050975,0.743745487016736,0.154715577315896
0.320924714464732,0.743920239669242,0.154807299995647
0.320946012494004,0.744094708484206,0.154898905912224
0.320967307451821,0.744268893134948,0.154990394806817
0.320988599649624,0.744442793297938,0.155081766421151
0.321009889397247,0.744616408652804,0.155173020497483
0.321031177002903,0.744789738882342,0.155264156778615
0.321052462773165,0.744962783672528,0.155355175007893
0.321073747012955,0.745135542712523,0.15544607492922
0.32109503002552,0.745308015694687,0.155536856287051
0.321116312112424,0.745480202314581,0.155627518826409
0.321137593573528,0.745652102270985,0.155718062292885
0.321158874706975,0.745823715265898,0.155808486432647
0.321180155809173,0.74599504100455,0.155898790992448
0.321201437174778,0.746166079195413,0.15598897571963
0.321222719096677,0.746336829550206,0.156079040362135
0.321244001865975,0.746507291783908,0.156168984668511
0.321265285771974,0.746677465614759,0.156258808387919
0.32128657110216,0.74684735076428,0.156348511270141
0.321307858142188,0.747016946957271,0.156438093065586
0.321329147175864,0.747186253921823,0.156527553525294
0.321350438485137,0.747355271389327,0.15661689240094
0.321371732350076,0.747523999094481,0.156706109444841
0.321393029048868,0.747692436775299,0.156795204409953
0.321414328857793,0.747860584173114,0.156884177049878
0.321435632051222,0.748028441032595,0.156973027118864
0.321456938901602,0.748196007101748,0.157061754371808
0.321478249679443,0.748363282131926,0.157150358564255
0.321499564653311,0.748530265877841,0.157238839452403
0.32152088408982,0.748696958097565,0.157327196793105
0.321542208253618,0.748863358552545,0.157415430343871
0.321563537407381,0.749029467007606,0.157503539862869
0.321584871811809,0.749195283230961,0.157591525108934
0.321606211725612,0.749360806994218,0.15767938584157
0.321627557405509,0.749526038072387,0.157767121820953
0.321648909106219,0.749690976243889,0.157854732807941
0.321670267080456,0.749855621290564,0.157942218564076
0.321691631578921,0.750019972997678,0.158029578851594
0.321713002850302,0.75018403115393,0.158116813433429
0.321734381141264,0.750347795551461,0.158203922073223
0.321755766696445,0.750511265985858,0.158290904535334
0.321777159758451,0.750674442256168,0.158377760584842
0.321798560567848,0.750837324164897,0.158464489987557
0.321819969363161,0.750999911518023,0.158551092510033
0.321841386380867,0.751162204125001,0.158637567919571
0.32186281185539,0.751324201798772,0.158723915984231
0.321884246019099,0.751485904355767,0.158810136472846
0.321905689102304,0.751647311615918,0.158896229155025
0.321927141333254,0.751808423402662,0.15898219380117
0.321948602938135,0.751969239542951,0.159068030182483
0.321970074141067,0.752129759867255,0.15915373807098
0.321991555164105,0.752289984209571,0.159239317239498
0.322013046227233,0.75244991240743,0.159324767461709
0.322034547548367,0.752609544301898,0.159410088512133
0.322056059343352,0.752768879737586,0.159495280166148
0.322077581825965,0.752927918562652,0.159580342200004
0.322099115207908,0.753086660628809,0.159665274390842
0.322120659698815,0.753245105791327,0.1597500765167
0.322142215506252,0.75340325390904,0.159834748356537
0.322163782835713,0.753561104844345,0.159919289690244
0.322185361890629,0.753718658463216,0.160003700298665
0.322206952872365,0.753875914635197,0.160087979963612
0.322228555980226,0.754032873233414,0.160172128467885
0.322250171411459,0.754189534134575,0.16025614559529
0.322271799361257,0.754345897218975,0.160340031130661
0.322293440022767,0.754501962370496,0.160423784859879
0.322315093587088,0.754657729476615,0.160507406569891
0.322336760243283,0.754813198428406,0.160590896048736
0.32235844017838,0.754968369120541,0.160674253085564
0.32238013357738,0.755123241451303,0.160757477470659
0.322401840623259,0.75527781532258,0.160840568995464
0.322423561496975,0.755432090639876,0.160923527452605
0.32244529637747,0.755586067312314,0.161006352635911
0.322467045441677,0.755739745252633,0.161089044340443
0.322488808864523,0.755893124377199,0.161171602362515
0.322510586818934,0.756046204606003,0.161254026499714
0.322532379475837,0.756198985862664,0.161336316550929
0.322554187004171,0.756351468074431,0.161418472316368
0.322576009570887,0.756503651172182,0.16150049359758
0.322597847340959,0.756655535090431,0.16158238019748
0.322619700477385,0.75680711976732,0.16166413192037
0.3226415691412,0.756958405144629,0.161745748571961
0.322663453491476,0.757109391167767,0.161827229959398
0.322685353685336,0.75726007778578,0.161908575891281
0.322707269877958,0.757410464951344,0.161989786177687
0.322729202222585,0.757560552620769,0.162070860630194
0.322751150870532,0.757710340753997,0.162151799061901
0.322773115971196,0.757859829314599,0.162232601287452
0.322795097672068,0.758009018269776,0.162313267123056
0.322817096118738,0.758157907590356,0.162393796386508
0.322839111454908,0.758306497250793,0.162474188897214
0.322861143822404,0.758454787229167,0.162554444476209
0.322883193361182,0.758602777507177,0.162634562946183
0.322905260209344,0.758750468070143,0.162714544131497
0.322927344503149,0.758897858907001,0.16279438785821
0.322949446377022,0.7590449500103,0.1628740939541
0.322971565963572,0.759191741376201,0.16295366224869
0.322993703393603,0.759338233004472,0.163033092573268
0.323015858796127,0.759484424898485,0.163112384760914
0.323038032298377,0.759630317065211,0.163191538646527
0.323060224025821,0.759775909515217,0.163270554066842
0.323082434102179,0.759921202262664,0.163349430860461
0.323104662649434,0.760066195325298,0.163428168867873
0.323126909787846,0.76021088872445,0.163506767931474
0.32314917563597,0.760355282485029,0.163585227895589
0.323171460310669,0.760499376635517,0.163663548606487
0.323193763927131,0.760643171207969,0.1637417299124
0.32321608659888,0.760786666238006,0.163819771663535
0.3232384284378,0.76092986176481,0.163897673712092
0.323260789554145,0.761072757831126,0.163975435912275
0.323283170056561,0.76121535448325,0.164053058120307
0.3233055700521,0.761357651771032,0.164130540194442
0.323327989646241,0.76149964974787,0.164207881994972
0.323350428942907,0.761641348470706,0.164285083384235
0.323372888044483,0.761782748000019,0.164362144226624
0.323395367051837,0.761923848399827,0.164439064388587
0.323417866064336,0.762064649737677,0.164515843738632
0.32344038517987,0.762205152084642,0.164592482147329
0.323462924494873,0.762345355515315,0.164668979487309
0.323485484104337,0.762485260107807,0.164745335633268
0.323508064101843,0.76262486594374,0.164821550461964
0.323530664579574,0.762764173108242,0.164897623852217
0.323553285628342,0.762903181689939,0.164973555684915
0.323575927337608,0.763041891780956,0.165049345843008
0.323598589795505,0.763180303476906,0.165124994211513
0.323621273088857,0.763318416876886,0.165200500677513
0.323643977303208,0.763456232083471,0.165275865130156
0.323666702522833,0.763593749202709,0.165351087460652
0.323689448830765,0.763730968344114,0.16542616756227
0.323712216308813,0.763867889620659,0.165501105330336
0.323735005037582,0.764004513148774,0.165575900662227
0.323757815096491,0.764140839048333,0.165650553457366
0.323780646563796,0.76427686744265,0.165725063617218
0.323803499516608,0.764412598458473,0.165799431045283
0.323826374030914,0.764548032225972,0.165873655647095
0.323849270181596,0.764683168878736,0.165947737330214
0.323872188042455,0.76481800855376,0.166021676004222
0.323895127686224,0.76495255139144,0.166095471580722
0.323918089184588,0.765086797535563,0.166169123973327
0.323941072608205,0.7652207471333,0.166242633097657
0.323964078026722,0.765354400335195,0.166315998871334
0.323987105508795,0.765487757295157,0.166389221213967
0.324010155122109,0.765620818170454,0.16646230004715
0.324033226933396,0.7657535831217,0.166535235294446
0.324056321008458,0.765886052312849,0.166608026881377
0.324079437412189,0.766018225911182,0.166680674735416
0.324102576208596,0.766150104087303,0.166753178785973
0.32412573746082,0.766281687015124,0.166825538964384
0.324148921231161,0.766412974871858,0.166897755203897
0.324172127581102,0.76654396783801,0.166969827439661
