Biceps,TriLong,TriLat
0.565563396244322,0.404080686749667,0.3568663424248
0.565881868752707,0.404348451736003,0.357497249016986
0.566201066511095,0.404616569672358,0.358128908538249
0.566520989549792,0.404885040492742,0.358761319900361
0.566841637892293,0.405153864131879,0.359394482008226
0.567163011555232,0.405423040525152,0.360028393759861
0.567485110548343,0.405692569608543,0.360663054046385
0.567807934874406,0.405962451318577,0.361298461751998
0.568131484529206,0.406232685592273,0.361934615753966
0.568455759501488,0.40650327236708,0.362571514922607
0.568780759772909,0.406774211580831,0.363209158121276
0.569106485317999,0.407045503171689,0.363847544206353
0.569432936104115,0.407317147078096,0.364486672027225
0.569760112091399,0.407589143238724,0.365126540426277
0.570088013232742,0.407861491592427,0.365767148238877
0.570416639473737,0.408134192078193,0.366408494293366
0.570745990752644,0.408407244635098,0.367050577411043
0.57107606700035,0.40868064920226,0.367693396406159
0.571406868140336,0.408954405718795,0.3683369500859
0.571738394088632,0.40922851412377,0.368981237250381
0.572070644753789,0.40950297435616,0.369626256692632
0.572403620036843,0.409777786354806,0.370272007198591
0.572737319831279,0.410052950058363,0.370918487547091
0.573071744022998,0.410328465405264,0.371565696509852
0.573406892490289,0.41060433233367,0.37221363285147
0.573742765103796,0.410880550781423,0.372862295329407
0.574079361726486,0.411157120686006,0.373511682693984
0.574416682213624,0.411434041984496,0.374161793688372
0.574754726412742,0.411711314613519,0.374812627048582
0.575093494163612,0.41198893850921,0.37546418150346
0.575432985298222,0.412266913607167,0.376116455774677
0.575773199640745,0.412545239842416,0.376769448576725
0.576114137007518,0.412823917149365,0.37742315861691
0.576455797207014,0.413102945461769,0.378077584595345
0.576798180039823,0.413382324712692,0.378732725204947
0.577141285298623,0.41366205483447,0.379388579131426
0.577485112768159,0.413942135758676,0.380045145053287
0.577829662225225,0.414222567416081,0.380702421641821
0.578174933438637,0.414503349736625,0.381360407561099
0.57852092616922,0.414784482649376,0.382019101467971
0.578867640169781,0.415065966082501,0.38267850201206
0.579215075185099,0.415347799963225,0.383338607835756
0.579563230951899,0.415629984217805,0.383999417574213
0.57991210719884,0.415912518771485,0.384660929855348
0.580261703646493,0.41619540354847,0.385323143299832
0.580612020007328,0.416478638471886,0.385986056521091
0.580963055985698,0.416762223463747,0.3866496681253
0.581314811277821,0.417046158444918,0.387313976711384
0.581667285571768,0.417330443335081,0.387978980871015
0.582020478547448,0.417615078052697,0.388644679188608
0.582374389876595,0.417900062514974,0.389311070241323
0.582729019222757,0.418185396637828,0.389978152599059
0.583084366241284,0.418471080335851,0.390645924824459
0.583440430579313,0.418757113522277,0.391314385472904
0.583797211875766,0.419043496108948,0.391983533092518
0.584154709761331,0.419330228006284,0.392653366224165
0.58451292385846,0.419617309123246,0.393323883401453
0.584871853781356,0.41990473936731,0.393995083150734
0.58523149913597,0.42019251864443,0.394666963991105
0.585591859519992,0.420480646859007,0.395339524434415
0.585952934522847,0.420769123913858,0.396012762985263
0.586314723725691,0.421057949710176,0.396686678141
0.586677226701405,0.421347124147504,0.397361268391736
0.587040443014594,0.421636647123692,0.398036532220339
0.587404372221586,0.421926518534867,0.398712468102439
0.587769013870425,0.422216738275396,0.399389074506429
0.588134367500875,0.422507306237855,0.400066349893474
0.588500432644409,0.422798222312988,0.400744292717505
0.588867208824215,0.423089486389679,0.401422901425231
0.589234695555188,0.423381098354911,0.40210217445614
0.589602892343927,0.423673058093736,0.4027821102425
0.589971798688734,0.423965365489237,0.403462707209369
0.590341414079613,0.424258020422496,0.4041439637746
0.590711737998267,0.424551022772555,0.404825878348843
0.591082769918101,0.424844372416388,0.405508449335559
0.591454509304216,0.425138069228862,0.40619167513102
0.591826955613418,0.425432113082708,0.406875554124325
0.592200108294209,0.425726503848485,0.407560084697404
0.592573966786794,0.426021241394549,0.408245265225027
0.592948530523077,0.426316325587023,0.408931094074816
0.593323798926657,0.426611756289764,0.409617569607256
0.593699771412824,0.426907533364334,0.410304690175701
0.594076447388554,0.427203656669968,0.410992454126389
0.594453826252498,0.427500126063548,0.411680859798451
0.594831907394979,0.42779694139957,0.412369905523921
0.59521069019798,0.428094102530115,0.41305958962775
0.59559017403513,0.42839160930482,0.413749910427816
0.595970358271688,0.428689461570844,0.414440866234933
0.596351242264529,0.428987659172834,0.41513245535287
0.596732825362114,0.429286201952899,0.415824676078357
0.597115106904476,0.429585089750571,0.416517526701103
0.597498086223188,0.429884322402777,0.417211005503808
0.597881762641345,0.430183899743803,0.417905110762178
0.598266135473537,0.430483821605264,0.418599840744939
0.598651204025824,0.430784087816071,0.419295193713857
0.599036967595716,0.431084698202403,0.419991167923746
0.599423425472144,0.431385652587668,0.420687761622491
0.599810576935439,0.431686950792482,0.421384973051058
0.600198421257304,0.431988592634632,0.422082800443515
0.600586957700796,0.432290577929052,0.422781242027041
0.600976185520295,0.432592906487788,0.423480296021945
0.601366103961485,0.432895578119978,0.424179960641674
0.601756712261327,0.43319859263182,0.42488023409283
0.602148009648035,0.433501949826547,0.425581114575178
0.602539995341055,0.433805649504407,0.426282600281661
0.602932668551039,0.434109691462636,0.42698468939841
0.603326028479825,0.434414075495439,0.42768738010476
0.603720074320415,0.43471880139397,0.428390670573258
0.604114805256947,0.435023868946311,0.429094558969679
0.604510220464683,0.435329277937458,0.429799043453037
0.604906319109979,0.4356350281493,0.430504122175598
0.605303100350272,0.435941119360608,0.431209793282886
0.60570056333406,0.436247551347019,0.431916054913703
0.606098707200879,0.436554323881024,0.432622905200129
0.606497531081292,0.436861436731956,0.433330342267541
0.60689703409687,0.43716888966598,0.434038364234613
0.607297215360169,0.437476682446081,0.434746969213333
0.60769807397472,0.437784814832059,0.435456155309007
0.608099609035006,0.438093286580519,0.436165920620271
0.608501819626445,0.438402097444864,0.436876263239093
0.608904704825374,0.438711247175293,0.437587181250788
0.609308263699023,0.439020735518796,0.438298672734025
0.609712495305507,0.439330562219146,0.439010735760829
0.610117398693802,0.439640727016905,0.439723368396597
0.610522972903732,0.439951229649413,0.440436568700105
0.61092921696595,0.440262069850796,0.441150334723513
0.611336129901926,0.440573247351959,0.441864664512378
0.61174371072393,0.440884761880591,0.442579556105662
0.61215195843502,0.441196613161168,0.443295007535732
0.612560872029026,0.441508800914957,0.444011016828369
0.612970450490535,0.441821324860017,0.444727582002767
0.613380692794884,0.442134184711209,0.445444701071531
0.61379159790814,0.442447380180202,0.446162372040674
0.614203164787095,0.442760910975481,0.446880592909608
0.614615392379252,0.443074776802355,0.447599361671146
0.615028279622816,0.44338897736297,0.448318676311488
0.615441825446684,0.44370351235632,0.449038534810216
0.61585602877044,0.444018381478258,0.449758935140294
0.616270888504344,0.444333584421515,0.450479875268053
0.616686403549331,0.44464912087571,0.451201353153192
0.617102572796996,0.444964990527368,0.451923366748767
0.617519395129599,0.44528119305994,0.452645914001184
0.617936869420055,0.445597728153817,0.453368992850193
0.61835499453193,0.445914595486347,0.454092601228876
0.61877376931944,0.446231794731863,0.454816737063639
0.619193192627448,0.446549325561693,0.455541398274205
0.61961326329146,0.446867187644186,0.456266582773601
0.620033980137628,0.447185380644735,0.456992288468151
0.620455341982748,0.447503904225793,0.457718513257467
0.62087734763426,0.447822758046903,0.458445255034438
0.621299995890251,0.448141941764713,0.45917251168522
0.621723285539459,0.448461455033006,0.459900281089227
0.622147215361274,0.448781297502722,0.460628561119121
0.622571784125744,0.449101468821977,0.461357349640799
0.622996990593578,0.449421968636092,0.462086644513383
0.623422833516156,0.449742796587616,0.462816443589207
0.623849311635531,0.450063952316344,0.463546744713808
0.624276423684438,0.450385435459348,0.464277545725914
0.624704168386305,0.450707245650995,0.465008844457432
0.62513254445526,0.451029382522975,0.465740638733443
0.625561550596139,0.451351845704325,0.466472926372186
0.625991185504502,0.451674634821453,0.467205705185058
0.626421447866642,0.451997749498167,0.4679389729766
0.626852336359597,0.452321189355705,0.468672727544494
0.627283849651169,0.452644954012757,0.469406966679554
0.627715986399931,0.452969043085505,0.47014168816572
0.628148745255251,0.453293456187644,0.470876889780054
0.628582124857304,0.453618192930422,0.471612569292733
0.629016123837087,0.453943252922665,0.472348724467041
0.629450740816445,0.454268635770814,0.473085353059367
0.629885974408083,0.454594341078949,0.473822452819198
0.630321823215588,0.454920368448828,0.474560021489113
0.630758285833453,0.45524671747991,0.475298056804775
0.631195360847094,0.455573387769387,0.476036556494933
0.631633046832875,0.45590037891221,0.476775518281409
0.632071342358133,0.456227690501118,0.477514939879103
0.632510245981198,0.456555322126665,0.47825481899598
0.632949756251421,0.456883273377241,0.478995153333074
0.633389871709202,0.457211543839107,0.479735940584485
0.63383059088601,0.457540133096409,0.480477178437371
0.634271912304414,0.457869040731214,0.481218864571952
0.634713834478113,0.458198266323528,0.481960996661503
0.635156355911957,0.45852780945133,0.482703572372358
0.63559947510198,0.458857669690591,0.483446589363904
0.636043190535427,0.459187846615308,0.484190045288581
0.63648750069078,0.459518339797531,0.484933937791885
0.636932404037787,0.459849148807387,0.485678264512363
0.637377899037488,0.460180273213114,0.486423023081618
0.637823984142243,0.460511712581088,0.487168211124305
0.638270657795756,0.460843466475849,0.487913826258138
0.638717918433108,0.461175534460135,0.488659866093887
0.639165764480774,0.461507916094907,0.489406328235385
0.639614194356659,0.46184061093938,0.490153210279528
0.640063206470122,0.462173618551051,0.490900509816282
0.640512799222001,0.462506938485731,0.491648224428686
0.640962971004644,0.462840570297568,0.492396351692857
0.641413720201929,0.463174513539083,0.493144889177997
0.641865045189292,0.463508767761194,0.493893834446395
0.642316944333744,0.463843332513246,0.494643185053435
0.642769415993896,0.464178207343034,0.495392938547599
0.643222458519973,0.464513391796834,0.496143092470474
0.643676070253836,0.464848885419421,0.496893644356755
0.644130249528995,0.4651846877541,0.497644591734249
0.644584994670628,0.465520798342721,0.498395932123879
0.645040303995598,0.465857216725708,0.499147663039693
0.645496175812471,0.466193942442082,0.499899781988861
0.645952608421532,0.466530975029481,0.500652286471687
0.646409600114804,0.466868314024189,0.501405173981608
0.646867149176066,0.467205958961156,0.502158442005206
0.647325253880864,0.467543909374025,0.502912088022208
0.647783912496537,0.46788216479516,0.5036661095055
0.648243123282225,0.468220724755667,0.50442050392113
0.648702884488894,0.468559588785425,0.505175268728316
0.64916319435935,0.468898756413112,0.50593040137946
0.649624051128263,0.469238227166231,0.506685899320151
0.650085453022186,0.469578000571143,0.507441759989183
0.650547398259574,0.469918076153095,0.508197980818562
0.651009885050811,0.470258453436254,0.508954559233518
0.651472911598234,0.470599131943733,0.509711492652523
0.651936476096154,0.470940111197632,0.5104687784873
0.652400576730884,0.471281390719067,0.51122641414284
0.652865211680767,0.471622970028209,0.511984397017416
0.653330379116202,0.471964848644316,0.512742724502595
0.653796077199672,0.472307026085775,0.51350139398326
0.654262304085775,0.472649501870138,0.51426040283762
0.654729057921254,0.472992275514165,0.515019748437227
0.655196336845027,0.473335346533863,0.515779428146998
0.655664138988217,0.47367871444453,0.516539439325227
0.656132462474188,0.474022378760801,0.517299779323604
0.656601305418569,0.47436633899669,0.518060445487239
0.657070665929292,0.474710594665642,0.518821435154676
0.657540542106623,0.475055145280574,0.519582745657915
0.658010932043188,0.475399990353922,0.520344374322435
0.658481833824012,0.475745129397692,0.521106318467212
0.658953245526548,0.476090561923498,0.52186857540474
0.659425165220709,0.476436287442615,0.522631142441054
0.659897590968907,0.476782305466014,0.523394016875753
0.660370520826077,0.477128615504414,0.524157196002021
0.660843952839721,0.477475217068321,0.524920677106652
0.661317885049936,0.477822109668075,0.525684457470073
0.661792315489452,0.478169292813887,0.526448534366374
0.662267242183665,0.478516766015889,0.527212905063328
0.662742663150674,0.478864528784175,0.527977566822423
0.66321857640132,0.479212580628842,0.528742516898885
0.663694979939214,0.479560921060035,0.529507752541713
0.664171871760782,0.479909549587991,0.530273270993696
0.664649249855292,0.480258465723081,0.531039069491455
0.665127112204893,0.480607668975854,0.531805145265459
0.665605456784644,0.480957158857074,0.532571495540063
0.666084281562552,0.481306934877768,0.533338117533535
0.666563584499605,0.481656996549259,0.534105008458083
0.667043363549799,0.482007343383208,0.534872165519888
0.667523616660178,0.482357974891652,0.535639585919136
0.668004341770865,0.482708890587034,0.53640726685005
0.668485536815094,0.483060089982243,0.537175205500922
0.668967199719248,0.483411572590643,0.537943399054147
0.669449328402889,0.483763337926103,0.538711844686257
