Biceps,TriLong,TriLat
0.4680498545047,0.314176421756919,0.445299872393704
0.468561261119982,0.3142657910533,0.445779519238229
0.469073313885344,0.314355042243711,0.446259841002089
0.469586011291677,0.314444176002466,0.44674083647658
0.470099351830833,0.314533193009577,0.447222504452847
0.470613333995674,0.31462209395074,0.447704843721907
0.471127956280132,0.314710879517321,0.448187853074665
0.471643217179264,0.314799550406338,0.448671531301929
0.472159115189304,0.314888107320446,0.449155877194434
0.47267564880772,0.314976550967912,0.449640889542858
0.473192816533259,0.315064882062598,0.450126567137838
0.473710616866,0.315153101323936,0.45061290876999
0.474229048307394,0.315241209476903,0.451099913229925
0.474748109360311,0.315329207251997,0.451587579308273
0.475267798529084,0.315417095385204,0.452075905795697
0.475788114319547,0.315504874617973,0.452564891482916
0.476309055239079,0.315592545697184,0.453054535160729
0.476830619796645,0.315680109375111,0.453544835620033
0.47735280650283,0.315767566409395,0.454035791651851
0.477875613869881,0.315854917563003,0.454527402047344
0.478399040411742,0.315942163604192,0.45501966559784
0.478923084644093,0.316029305306477,0.455512581094841
0.479447745084386,0.316116343448584,0.456006147330046
0.47997302025188,0.316203278814417,0.456500363095355
0.480498908667678,0.316290112193018,0.456995227182889
0.481025408854751,0.316376844378524,0.457490738384997
0.481552519337966,0.316463476170129,0.457986895494268
0.482080238644101,0.316550008372041,0.458483697303543
0.482608565301859,0.316636441793444,0.45898114260593
0.483137497841872,0.316722777248459,0.459479230194815
0.483667034796708,0.316809015556096,0.459977958863875
0.484197174700868,0.316895157540226,0.460477327407089
0.484727916090784,0.31698120402953,0.460977334618753
0.485259257504817,0.317067155857471,0.461477979293481
0.485791197483256,0.317153013862246,0.461979260226218
0.486323734568311,0.317238778886757,0.462481176212241
0.486856867304115,0.317324451778565,0.462983726047159
0.487390594236717,0.31741003338986,0.463486908526918
0.487924913914082,0.317495524577417,0.463990722447796
0.488459824886087,0.317580926202561,0.464495166606396
0.488995325704512,0.317666239131129,0.46500023979965
0.489531414923034,0.317751464233426,0.465505940824806
0.490068091097219,0.31783660238419,0.46601226847943
0.490605352784504,0.317921654462551,0.466519221561401
0.49114319854419,0.318006621351987,0.467026798868903
0.491681626937419,0.318091503940286,0.467534999200426
0.492220636527157,0.3181763031195,0.468043821354754
0.492760225878173,0.318261019785908,0.468553264130959
0.493300393557016,0.31834565483997,0.469063326328387
0.493841138131989,0.318430209186288,0.469574006746646
0.49438245817312,0.318514683733562,0.47008530418559
0.49492435225214,0.318599079394549,0.470597217445304
0.495466818942445,0.318683397086019,0.471109745326083
0.496009856819072,0.31876763772872,0.471622886628415
0.49655346445866,0.318851802247331,0.472136640152963
0.497097640439425,0.318935891570422,0.472651004700538
0.497642383341118,0.319019906630419,0.473165979072085
0.498187691744998,0.31910384836356,0.47368156206865
0.498733564233793,0.319187717709855,0.474197752491361
0.499279999391665,0.31927151561305,0.4747145491414
0.49982699580418,0.31935524302059,0.475231950819975
0.500374552058272,0.319438900883572,0.475749956328295
0.500922666742208,0.319522490156715,0.476268564467539
0.501471338445557,0.319606011798314,0.47678777403883
0.502020565759152,0.319689466770204,0.477307583843208
0.502570347275056,0.319772856037721,0.477827992681596
0.503120681586523,0.319856180569662,0.478348999354774
0.503671567287962,0.319939441338247,0.478870602663344
0.504223002974898,0.320022639319083,0.479392801407692
0.504774987243928,0.320105775491126,0.479915594387956
0.505327518692689,0.320188850836639,0.480438980403988
0.505880595919814,0.320271866341161,0.480962958255314
0.506434217524894,0.320354822993464,0.481487526741099
0.506988382108444,0.320437721785517,0.482012684660109
0.507543088271859,0.32052056371245,0.482538430810671
0.50809833461738,0.320603349772515,0.48306476399064
0.508654119748058,0.320686080967051,0.48359168299736
0.509210442267709,0.320768758300448,0.484119186627626
0.509767300780882,0.320851382780106,0.48464727367765
0.510324693892819,0.320933955416405,0.485175942943016
0.510882620209414,0.321016477222669,0.485705193218647
0.511441078337181,0.321098949215125,0.486235023298766
0.512000066883208,0.321181372412877,0.486765431976857
0.512559584455121,0.321263747837868,0.487296418045627
0.513119629661041,0.321346076514844,0.48782798029697
0.513680201109539,0.321428359471323,0.488360117521929
0.514241297409589,0.321510597737565,0.48889282851066
0.514802917170522,0.321592792346531,0.489426112052392
0.515365059001978,0.321674944333857,0.489959966935388
0.515927721513856,0.321757054737816,0.490494391946909
0.516490903316268,0.321839124599288,0.491029385873174
0.517054603019488,0.321921154961727,0.49156494749932
0.51761881923391,0.322003146871127,0.492101075609365
0.518183550569992,0.322085101375992,0.492637768986171
0.518748795638219,0.3221670195273,0.493175026411408
0.519314553049045,0.322248902378476,0.493712846665516
0.51988082141285,0.322330750985359,0.494251228527667
0.520447599339889,0.32241256640617,0.494790170775737
0.521014885440243,0.322494349701486,0.495329672186262
0.521582678323771,0.322576101934204,0.495869731534406
0.522150976600061,0.322657824169519,0.496410347593923
0.522719778878378,0.322739517474889,0.496951519137125
0.523289083767623,0.322821182920012,0.497493244934841
0.523858889876276,0.322902821576796,0.498035523756385
0.52442919581236,0.32298443451933,0.498578354369519
0.525000000183385,0.323066022823859,0.49912173554042
0.525571301596309,0.32314758756876,0.499665666033644
0.52614309865749,0.32322912983451,0.500210144612097
0.526715389972643,0.323310650703666,0.500755170036995
0.527288174146795,0.323392151260835,0.501300741067837
0.527861449784242,0.323473632592655,0.501846856462373
0.528435215488503,0.323555095787767,0.502393514976567
0.529009469862286,0.323636541936791,0.502940715364572
0.529584211507438,0.323717972132306,0.503488456378698
0.530159439024908,0.323799387468822,0.504036736769378
0.53073515101471,0.323880789042765,0.504585555285145
0.531311346075876,0.323962177952445,0.505134910672602
0.531888022806421,0.324043555298038,0.50568480167639
0.532465179803303,0.324124922181566,0.506235227039168
0.533042815662382,0.324206279706867,0.506786185501581
0.533620928978381,0.324287628979579,0.50733767580224
0.534199518344848,0.324368971107117,0.507889696677694
0.534778582354117,0.324450307198646,0.508442246862406
0.535358119597271,0.324531638365066,0.508995325088732
0.535938128664102,0.324612965718983,0.509548930086894
0.536518608143079,0.324694290374694,0.510103060584961
0.537099556621305,0.324775613448162,0.510657715308824
0.537680972684487,0.324856936056996,0.511212892982171
0.538262854916899,0.324938259320428,0.511768592326467
0.538845201901348,0.325019584359296,0.512324812060924
0.539428012219139,0.325100912296024,0.51288155090248
0.540011284450047,0.325182244254595,0.51343880756577
0.540595017172279,0.32526358136054,0.513996580763108
0.541179208962447,0.325344924740909,0.514554869204457
0.541763858395531,0.325426275524259,0.51511367159741
0.54234896404485,0.32550763484063,0.515672986647167
0.542934524482031,0.325589003821524,0.516232813056511
0.54352053827697,0.32567038359989,0.516793149525794
0.544107003997811,0.325751775310104,0.517353994752906
0.544693920210906,0.325833180087952,0.517915347433265
0.54528128548079,0.325914599070611,0.518477206259791
0.545869098370148,0.325996033396636,0.51903956992289
0.546457357439789,0.326077484205938,0.519602437110433
0.547046061248617,0.326158952639775,0.520165806507735
0.547635208353605,0.326240439840734,0.520729676797537
0.548224797309769,0.326321946952716,0.521294046659985
0.548814826670141,0.326403475120923,0.521858914772612
0.549405294985747,0.326485025491844,0.522424279810315
0.549996200805584,0.326566599213244,0.522990140445344
0.550587542676597,0.326648197434148,0.523556495347282
0.551179319143655,0.32672982130483,0.524123343183029
0.551771528749533,0.326811471976804,0.524690682616788
0.552364170034891,0.326893150602806,0.525258512310053
0.552957241538251,0.326974858336786,0.525826830921591
0.553550741795986,0.327056596333897,0.526395637107434
0.554144669342295,0.327138365750483,0.526964929520867
0.554739022709187,0.327220167744066,0.527534706812413
0.55533380042647,0.327302003473335,0.528104967629825
0.555929001021727,0.327383874098137,0.528675710618077
0.556524623020306,0.32746578077946,0.529246934419351
0.557120664945302,0.327547724679426,0.529818637673034
0.557717125317542,0.327629706961278,0.530390819015705
0.558314002655572,0.327711728789367,0.53096347708113
0.558911295475638,0.327793791329137,0.53153661050025
0.559509002291672,0.327875895747118,0.532110217901173
0.560107121615281,0.327958043210911,0.532684297909159
0.560705651955726,0.328040234889173,0.533258849146604
0.561304591819918,0.328122471951607,0.533833870233025
0.561903939712398,0.32820475556895,0.53440935978504
0.562503694135329,0.328287086912958,0.534985316416352
0.563103853588487,0.328369467156396,0.53556173873773
0.563704416569248,0.328451897473026,0.536138625356988
0.564305381572582,0.328534379037595,0.536715974878974
0.564906747091043,0.328616913025825,0.537293785905547
0.565508511614766,0.328699500614403,0.537872057035568
0.566110673631455,0.328782142980969,0.538450786864881
0.566713231626384,0.328864841304108,0.539029973986302
0.567316184082391,0.328947596763342,0.539609616989607
0.567919529479872,0.329030410539112,0.540189714461514
0.568523266296785,0.329113283812776,0.540770264985677
0.569127393008642,0.32919621776659,0.541351267142666
0.569731908088513,0.3292792135837,0.541932719509957
0.570336810007027,0.329362272448127,0.542514620661917
0.570942097232366,0.329445395544751,0.543096969169793
0.571547768230271,0.329528584059296,0.543679763601693
0.572153821464037,0.329611839178312,0.544263002522583
0.572760255394512,0.329695162089157,0.544846684494268
0.573367068480091,0.329778553979975,0.545430808075386
0.573974259176711,0.329862016039676,0.546015371821394
0.57458182593785,0.329945549457913,0.546600374284562
0.575189767214516,0.330029155425055,0.54718581401396
0.57579808145524,0.330112835132161,0.547771689555445
0.576406767106066,0.330196589770954,0.548357999451651
0.577015822610534,0.330280420533789,0.548944742241972
0.577625246409665,0.330364328613624,0.549531916462554
0.578235036941943,0.330448315203986,0.550119520646273
0.578845192643294,0.330532381498936,0.550707553322722
0.579455711947069,0.330616528693035,0.551296013018198
0.580066593284021,0.330700757981309,0.551884898255679
0.580677835082284,0.330785070559205,0.552474207554813
0.581289435767344,0.330869467622555,0.553063939431901
0.581901393762018,0.330953950367538,0.55365409239988
0.582513707486419,0.33103851999063,0.554244664968308
0.583126375357936,0.331123177688569,0.55483565564334
0.5837393957912,0.331207924658306,0.555427062927717
0.584352767198056,0.331292762096959,0.556018885320739
0.584966487987536,0.331377691201772,0.556611121318247
0.585580556565827,0.331462713170059,0.557203769412603
0.586194971336236,0.331547829199166,0.55779682809267
0.586809730699166,0.331633040486414,0.558390295843789
0.587424833052075,0.331718348229056,0.558984171147759
0.588040276789447,0.331803753624219,0.559578452482819
0.588656060302757,0.331889257868863,0.560173138323622
0.589272181980434,0.331974862159722,0.560768227141221
0.589888640207822,0.332060567693255,0.561363717403036
0.590505433367146,0.332146375665594,0.561959607572839
0.591122559837469,0.332232287272494,0.56255589611073
0.591740017994655,0.332318303709274,0.56315258147311
0.592357806211332,0.332404426170772,0.563749662112663
0.59297592285685,0.332490655851286,0.56434713647833
0.593594366297248,0.332576993944523,0.56494500301529
0.594213134895211,0.332663441643546,0.565543260164937
0.594832227010034,0.332750000140722,0.56614190636486
0.595451640997579,0.332836670627665,0.566740940048824
0.596071375210239,0.332923454295186,0.567340359646746
0.596691427996894,0.333010352333242,0.567940163584682
0.597311797702873,0.333097365930878,0.568540350284802
0.597932482669912,0.333184496276177,0.569140918165376
0.598553481236115,0.333271744556209,0.569741865640753
0.599174791735917,0.333359111956977,0.570343191121347
0.599796412500043,0.333446599663367,0.57094489301362
0.600418341855472,0.333534208859095,0.571546969720067
0.601040578125395,0.333621940726656,0.572149419639201
0.601663119629182,0.333709796447275,0.572752241165544
0.602285964682338,0.333797777200854,0.573355432689611
0.602909111596466,0.333885884165928,0.573958992597901
0.603532558679229,0.333974118519607,0.574562919272889
0.604156304234309,0.334062481437536,0.575167211093015
0.604780346561371,0.33415097409384,0.575771866432676
0.605404683956025,0.334239597661081,0.57637688366222
0.606029314709789,0.334328353310206,0.57698226114794
0.606654237110056,0.334417242210507,0.577587997252067
0.607279449440051,0.334506265529566,0.578194090332763
0.607904949978805,0.334595424433218,0.57880053874412
0.608530737001113,0.3346847200855,0.579407340836151
0.609156808777502,0.334774153648606,0.580014494954788
0.609783163574195,0.334863726282846,0.58062199944188
0.610409799653079,0.3349534391466,0.581229852635186
0.61103671527167,0.335043293396273,0.581838052868376
0.611663908683076,0.335133290186255,0.582446598471028
0.612291378135969,0.335223430668874,0.583055487768626
0.612919121874547,0.335313715994358,0.583664719082559
0.613547138138505,0.335404147310791,0.584274290730124
0.614175425162998,0.335494725764068,0.584884201024519
0.614803981178612,0.33558545249786,0.58549444827485
0.615432804411334,0.33567632865357,0.586105030786124
0.616061893082514,0.335767355370291,0.586715946859247
