Biceps,TriLong,TriLat
0.379893422281106,0.00621900363144783,0.279727643042461
0.380061566744031,0.00625202981045898,0.279810470547339
0.380230212762069,0.00628514361261774,0.279893702019968
0.380399359836987,0.00631834498576496,0.27997733755795
0.380569007470834,0.00635163387685419,0.280061377260957
0.380739155165925,0.00638501023194727,0.28014582123076
0.380909802424828,0.00641847399620997,0.28023066957124
0.381080948750353,0.00645202511390786,0.280315922388415
0.381252593645533,0.0064856635284023,0.280401579790444
0.381424736613618,0.00651938918214673,0.280487641887645
0.381597377158061,0.00655320201668315,0.280574108792496
0.381770514782505,0.00658710197263889,0.280660980619639
0.381944148990775,0.00662108898972367,0.28074825748588
0.382118279286865,0.00665516300672687,0.280835939510185
0.382292905174929,0.00668932396151499,0.28092402681368
0.382468026159268,0.00672357179102937,0.281012519519647
0.382643641744325,0.00675790643128388,0.281101417753522
0.382819751434672,0.00679232781736294,0.28119072164289
0.382996354735004,0.00682683588341956,0.281280431317483
0.383173451150129,0.00686143056267359,0.281370546909173
0.383351040184963,0.00689611178741031,0.281461068551966
0.383529121344515,0.00693087948897921,0.281551996381991
0.383707694133889,0.00696573359779302,0.281643330537494
0.383886758058267,0.00700067404332701,0.28173507115882
0.384066312622908,0.00703570075411849,0.2818272183884
0.384246357333136,0.00707081365776658,0.28191977237074
0.384426891694336,0.00710601268093224,0.2820127332524
0.384607915211949,0.00714129774933857,0.282106101181975
0.384789427391465,0.00717666878777136,0.28219987631008
0.384971427738419,0.00721212572007995,0.28229405878933
0.385153915758387,0.00724766846917828,0.282388648774314
0.385336890956982,0.00728329695704625,0.282483646421582
0.38552035283985,0.00731901110473118,0.282579051889615
0.385704300912667,0.00735481083234959,0.282674865338806
0.38588873468113,0.00739069605908909,0.282771086931438
0.386073653650961,0.00742666670321056,0.282867716831656
0.386259057327894,0.0074627226820505,0.282964755205447
0.386444945217677,0.00749886391202373,0.283062202220616
0.386631316826062,0.00753509030862622,0.283160058046761
0.386818171658803,0.00757140178643818,0.283258322855247
0.387005509221651,0.00760779825912735,0.283356996819191
0.387193329020346,0.00764427963945239,0.283456080113432
0.387381630560614,0.00768084583926654,0.283555572914514
0.38757041334816,0.00771749676952139,0.283655475400658
0.387759676888665,0.00775423234027073,0.283755787751747
0.387949420687779,0.00779105246067476,0.283856510149299
0.38813964425112,0.00782795703900426,0.283957642776447
0.388330347084268,0.0078649459826451,0.284059185817917
0.38852152869276,0.00790201919810274,0.284161139460009
0.388713188582096,0.00793917659100702,0.284263503890576
0.388905326257728,0.00797641806611688,0.284366279299005
0.389097941225065,0.0080137435273254,0.284469465876198
0.389291032989475,0.0080511528776648,0.284573063814554
0.389484601056282,0.00808864601931162,0.284677073307951
0.38967864493077,0.00812622285359218,0.28478149455173
0.389873164118186,0.00816388328098798,0.284886327742674
0.390068158123746,0.00820162720114161,0.284991573078994
0.390263626452637,0.00823945451286263,0.285097230760309
0.390459568610023,0.00827736511413376,0.285203300987629
0.390655984101052,0.00831535890211704,0.285309783963339
0.390852872430866,0.00835343577315999,0.285416679891177
0.391050233104602,0.00839159562280169,0.285523988976224
0.39124806562741,0.00842983834577856,0.285631711424879
0.391446369504455,0.00846816383603014,0.285739847444852
0.391645144240932,0.00850657198670447,0.285848397245137
0.391844389342075,0.00854506269016323,0.285957361036008
0.392044104313169,0.00858363583798659,0.286066739028996
0.392244288659566,0.00862229132097765,0.286176531436877
0.392444941886692,0.00866102902916653,0.286286738473662
0.39264606350007,0.00869984885181416,0.286397360354577
0.392847653005325,0.00873875067741583,0.286508397296056
0.393049709908208,0.00877773439370449,0.286619849515726
0.393252233714606,0.00881679988765386,0.286731717232399
0.393455223930563,0.00885594704548133,0.286844000666057
0.393658680062296,0.00889517575265072,0.286956700037849
0.393862601616214,0.00893448589387483,0.287069815570071
0.394066988098937,0.0089738773531178,0.287183347486168
0.394271839017319,0.00901335001359737,0.287297296010716
0.394477153878465,0.00905290375778691,0.287411661369415
0.394682932189753,0.00909253846741736,0.287526443789079
0.39488917345886,0.0091322540234789,0.287641643497624
0.39509587719378,0.00917205030622259,0.287757260724057
0.39530304290285,0.00921192719516167,0.287873295698465
0.395510670094771,0.00925188456907294,0.287989748651995
0.39571875827863,0.00929192230599787,0.288106619816848
0.395927306963923,0.00933204028324373,0.288223909426257
0.396136315660577,0.00937223837738473,0.288341617714474
0.396345783878974,0.00941251646426327,0.288459744916757
0.396555711129968,0.00945287441899119,0.288578291269351
0.396766096924911,0.00949331211595138,0.288697257009475
0.396976940775667,0.00953382942879944,0.288816642375309
0.397188242194634,0.00957442623046561,0.288936447605973
0.397400000694756,0.00961510239315705,0.289056672941515
0.397612215789541,0.00965585778836029,0.289177318622897
0.397824886993071,0.00969669228684397,0.289298384891979
0.398038013820009,0.00973760575866188,0.289419871991502
0.398251595785613,0.00977859807315619,0.289541780165079
0.398465632405735,0.00981966909896105,0.289664109657175
0.398680123196827,0.00986081870400638,0.289786860713095
0.398895067675946,0.00990204675552198,0.289910033578966
0.399110465360747,0.00994335312004199,0.290033628501719
0.399326315769492,0.00998473766340955,0.290157645729072
0.399542618421043,0.0100262002507817,0.29028208550951
0.399759372834866,0.0100677407466346,0.29040694809227
0.399976578531027,0.0101093590147691,0.29053223372732
0.400194235030196,0.0101510549183158,0.290657942665344
0.400412341853645,0.0101928283197415,0.290784075157725
0.40063089852325,0.0102346790808542,0.290910631456528
0.400849904561492,0.0102766070628096,0.291037611814484
0.401069359491456,0.0103186121261164,0.291165016484978
0.401289262836832,0.0103606941306426,0.29129284572203
0.401509614121914,0.0104028529356218,0.291421099780282
0.401730412871594,0.0104450883996586,0.291549778914981
0.401951658611361,0.0104874003807356,0.291678883381962
0.402173350867297,0.0105297887362191,0.291808413437632
0.402395489166067,0.0105722533228657,0.291938369338952
0.402618073034916,0.010614793996828,0.292068751343416
0.402841102001664,0.0106574106136608,0.292199559709034
0.403064575594693,0.010700103028327,0.292330794694312
0.403288493342945,0.0107428710952024,0.29246245655823
0.403512854775912,0.0107857146680814,0.292594545560226
0.403737659423626,0.0108286336001812,0.29272706196017
0.403962906816656,0.0108716277441465,0.292860006018346
0.404188596486095,0.0109146969520531,0.292993377995428
0.404414727963556,0.0109578410754117,0.293127178152463
0.404641300781164,0.0110010599651709,0.293261406750842
0.404868314471547,0.0110443534717203,0.293396064052284
0.405095768567831,0.0110877214448929,0.293531150318814
0.405323662603631,0.0111311637339676,0.293666665812738
0.405551996113048,0.0111746801876705,0.293802610796625
0.405780768630656,0.0112182706541768,0.293938985533287
0.4060099796915,0.0112619349811118,0.294075790285754
0.406239628831088,0.0113056730155513,0.294213025317258
0.406469715585385,0.0113494846040222,0.294350690891211
0.406700239490803,0.0113933695925018,0.294488787271181
0.406931200084203,0.0114373278264176,0.294627314720877
0.407162596902883,0.0114813591506462,0.294766273504124
0.407394429484575,0.0115254634095114,0.294905663884849
0.407626697367445,0.0115696404467829,0.295045486127057
0.407859400090086,0.0116138901056735,0.295185740494814
0.408092537191518,0.011658212228837,0.295326427252234
0.408326108211188,0.0117026066583645,0.295467546663454
0.408560112688967,0.0117470732357817,0.295609098992624
0.408794550165154,0.0117916118020451,0.295751084503886
0.409029420180476,0.0118362221975381,0.295893503461362
0.40926472227609,0.0118809042620675,0.296036356129137
0.409500455993588,0.0119256578348591,0.296179642771246
0.409736620874999,0.0119704827545536,0.296323363651659
0.409973216462796,0.0120153788592025,0.296467519034267
0.410210242299903,0.0120603459862638,0.296612109182868
0.4104476979297,0.0121053839725972,0.296757134361157
0.410685582896028,0.0121504926544597,0.296902594832708
0.410923896743202,0.0121956718675006,0.297048490860964
0.411162639016013,0.0122409214467567,0.297194822709226
0.411401809259744,0.0122862412266466,0.297341590640639
0.411641407020174,0.0123316310409658,0.297488794918178
0.411881431843591,0.0123770907228806,0.297636435804639
0.412121883276799,0.0124226201049224,0.297784513562627
0.412362760867132,0.012468219018982,0.297933028454541
0.41260406416246,0.0125138872963031,0.298081980742568
0.4128457927112,0.0125596247674766,0.298231370688669
0.413087946062325,0.0126054312624347,0.298381198554568
0.413330523765377,0.0126513066104453,0.298531464601746
0.413573525370474,0.0126972506401065,0.298682169091426
0.413816950428322,0.012743263179341,0.298833312284571
0.414060798490228,0.0127893440553916,0.298984894441867
0.414305069108109,0.012835493094816,0.299136915823723
0.414549761834508,0.0128817101234816,0.299289376690258
0.414794876222608,0.0129279949665618,0.299442277301294
0.415040411826242,0.0129743474485307,0.299595617916354
0.415286368199915,0.0130207673931597,0.299749398794652
0.415532744898813,0.013067254623513,0.29990362019509
0.415779541478828,0.0131138089619441,0.300058282376249
0.416026757496566,0.0131604302300922,0.300213385596389
0.416274392509372,0.0132071182488792,0.300368930113442
0.416522446075344,0.0132538728385056,0.300524916185006
0.416770917753353,0.0133006938184482,0.300681344068343
0.41701980710306,0.0133475810074563,0.300838214020374
0.417269113684935,0.0133945342235485,0.300995526297671
0.41751883706028,0.0134415532840095,0.301153281156461
0.417768976791246,0.0134886380053867,0.301311478852617
0.418019532440853,0.0135357882034863,0.301470119641658
0.418270503573016,0.0135830036933699,0.301629203778748
0.418521889752564,0.0136302842893508,0.301788731518693
0.418773690545266,0.0136776298049899,0.301948703115941
0.419025905517852,0.0137250400530919,0.30210911882458
0.419278534238038,0.0137725148457019,0.302269978898338
0.419531576274549,0.0138200539941009,0.302431283590584
0.419785031197148,0.0138676573088024,0.302593033154323
0.420038898576659,0.0139153245995484,0.3027552278422
0.420293177984991,0.0139630556753058,0.302917867906497
0.42054786899517,0.0140108503442627,0.303080953599133
0.420802971181363,0.0140587084138252,0.303244485171667
0.421058484118911,0.0141066296906134,0.303408462875298
0.421314407384354,0.0141546139804584,0.303572886960864
0.421570740555461,0.0142026610883988,0.303737757678851
0.421827483211262,0.0142507708186777,0.303903075279389
0.42208463493208,0.0142989429747397,0.304068840012256
0.422342195299556,0.0143471773592278,0.304235052126886
0.422600163896685,0.0143954737739812,0.304401711872365
0.422858540307843,0.0144438320200326,0.304568819497438
0.423117324118823,0.0144922518976061,0.304736375250512
0.423376514916864,0.0145407332061149,0.304904379379652
0.423636112290688,0.0145892757441594,0.305072832132589
0.423896115830527,0.0146378793095255,0.305241733756718
0.424156525128165,0.0146865436991819,0.305411084499102
0.424417339776967,0.0147352687092784,0.305580884606475
0.42467855937192,0.0147840541351431,0.305751134325245
0.424940183509665,0.0148328997712804,0.3059218339015
0.425202211788543,0.014881805411368,0.306092983581012
0.425464643808625,0.014930770848254,0.306264583609243
0.425727479171757,0.0149797958739542,0.306436634231353
0.425990717481602,0.0150288802796485,0.306609135692202
0.426254358343675,0.0150780238556778,0.306782088236365
0.426518401365393,0.0151272263915403,0.306955492108131
0.426782846156115,0.0151764876758879,0.307129347551517
0.427047692327186,0.0152258074965228,0.307303654810272
0.427312939491983,0.0152751856403933,0.307478414127887
0.427578587265959,0.0153246218935903,0.3076536257476
0.427844635266692,0.0153741160413441,0.307829289912403
0.428111083113929,0.0154236678680202,0.308005406865053
0.428377930429635,0.015473277157117,0.308181976848075
0.428645176838034,0.0155229436912622,0.308359000103771
0.428912821965661,0.0155726672522101,0.308536476874225
0.429180865441404,0.0156224476208397,0.308714407401315
0.42944930689655,0.0156722845771519,0.308892791926714
0.429718145964838,0.0157221779002679,0.309071630691905
0.429987382282498,0.0157721273684271,0.309250923938186
0.430257015488304,0.0158221327589855,0.309430671906682
0.430527045223618,0.0158721938484142,0.309610874838352
0.430797471132434,0.0159223104122974,0.309791532974002
0.431068292861433,0.0159724822253314,0.309972646554291
0.431339510060018,0.0160227090613231,0.31015421581975
0.431611122380367,0.0160729906931886,0.310336241010782
0.431883129477467,0.016123326892952,0.310518722367683
0.432155531009161,0.0161737174317443,0.310701660130644
0.432428326636178,0.0162241620798029,0.310885054539764
0.432701516022172,0.0162746606064707,0.311068905835058
0.432975098833758,0.0163252127801961,0.311253214256463
0.433249074740544,0.0163758183685327,0.311437980043847
0.433523443415172,0.0164264771381397,0.311623203437014
0.433798204533348,0.0164771888547822,0.31180888467571
0.434073357773887,0.0165279532833319,0.311995023999627
0.434348902818742,0.0165787701877673,0.31218162164841
0.434624839353052,0.016629639331175,0.31236867786166
0.434901167065173,0.0166805604757506,0.312556192878944
0.435177885646726,0.0167315333828,0.312744166939799
0.435454994792628,0.016782557812741,0.312932600283739
0.435732494201135,0.0168336335251048,0.313121493150266
0.43601038357388,0.0168847602785382,0.313310845778875
0.436288662615905,0.0169359378308054,0.313500658409064
0.436567331035701,0.0169871659387904,0.313690931280343
0.436846388545235,0.0170384443584994,0.313881664632241
0.43712583485999,0.0170897728450636,0.314072858704317
0.437405669698996,0.0171411511527417,0.314264513736165
