Biceps,TriLong,TriLat
0.965954321940698,0.643131517455638,0.998164791183745
0.965723480594329,0.643961760535831,0.998103285422426
0.96549197362138,0.644791646952426,0.998040778975029
0.965259802202765,0.64562117192651,0.997977272459232
0.96502696751776,0.646450330677432,0.99791276649208
0.964793470744005,0.647279118422894,0.997847261690007
0.964559313057506,0.648107530379045,0.997780758668865
0.964324495632635,0.648935561760571,0.997713258043944
0.964089019642134,0.649763207780786,0.997644760429997
0.963852886257114,0.650590463651731,0.997575266441265
0.963616096647053,0.651417324584267,0.9975047766915
0.963378651979802,0.652243785788167,0.997433291793989
0.963140553421585,0.65306984247222,0.997360812361579
0.962901802137001,0.653895489844323,0.997287339006703
0.96266239928903,0.654720723111583,0.997212872341405
0.962422346039037,0.655545537480418,0.997137412977367
0.962181643546782,0.656369928156654,0.997060961525941
0.961940292970422,0.657193890345632,0.996983518598172
0.961698295466527,0.658017419252308,0.996905084804835
0.961455652190083,0.658840510081359,0.996825660756459
0.961212364294504,0.659663158037286,0.996745247063364
0.960968432931644,0.660485358324523,0.996663844335694
0.96072385925181,0.661307106147543,0.996581453183445
0.960478644403767,0.662128396710967,0.996498074216506
0.960232789534761,0.662949225219674,0.996413708044693
0.959986295790526,0.66376958687891,0.996328355277785
0.959739164315303,0.664589476894401,0.996242016525564
0.959491396251855,0.665408890472462,0.996154692397853
0.959242992741488,0.666227822820117,0.996066383504564
0.958993954924066,0.667046269145208,0.995977090455733
0.958744283938034,0.66786422465651,0.995886813861572
0.958493980920441,0.66868168456385,0.995795554332509
0.958243047006962,0.669498644078222,0.995703312479236
0.957991483331923,0.670315098411902,0.995610088912759
0.957739291028327,0.671131042778573,0.995515884244446
0.95748647122788,0.671946472393435,0.995420699086074
0.957233025061021,0.672761382473329,0.995324534049885
0.956978953656947,0.673575768236858,0.995227389748637
0.956724258143645,0.674389624904503,0.995129266795655
0.956468939647923,0.675202947698748,0.99503016580489
0.956212999295442,0.6760157318442,0.994930087390974
0.955956438210745,0.676827972567711,0.994829032169276
0.955699257517296,0.677639665098501,0.994727000755964
0.955441458337508,0.678450804668286,0.994623993768063
0.955183041792773,0.679261386511396,0.994520011823516
0.954924009003492,0.680071405864907,0.994415055541242
0.954664361089098,0.680880857968765,0.994309125541196
0.954404099168087,0.681689738065913,0.994202222444429
0.954143224358036,0.682498041402422,0.994094346873142
0.953881737775631,0.683305763227617,0.993985499450744
0.953619640536692,0.684112898794211,0.993875680801907
0.953356933756198,0.684919443358433,0.993764891552616
0.953093618548316,0.685725392180162,0.993653132330224
0.952829696026429,0.686530740523061,0.993540403763503
0.952565167303167,0.687335483654709,0.993426706482691
0.952300033490434,0.688139616846739,0.993312041119545
0.952034295699443,0.68894313537497,0.993196408307387
0.951767955040751,0.689746034519548,0.993079808681151
0.951501012624284,0.690548309565083,0.992962242877432
0.951233469559379,0.691349955800788,0.992843711534535
0.950965326954814,0.692150968520616,0.992724215292521
0.950696585918845,0.692951343023407,0.992603754793259
0.95042724755924,0.693751074613026,0.992482330680473
0.950157312983311,0.694550158598505,0.992359943599797
0.949886783297951,0.69534859029419,0.99223659419882
0.949615659609663,0.696146365019883,0.992112283127136
0.949343943024587,0.696943478100987,0.991987011036381
0.949071634648535,0.697739924868653,0.991860778580277
0.94879873558701,0.698535700659927,0.991733586414656
0.94852524694524,0.699330800817899,0.991605435197494
0.948251169828198,0.700125220691851,0.991476325588926
0.947976505340618,0.700918955637408,0.991346258251267
0.947701254587015,0.701712001016689,0.991215233849026
0.947425418671693,0.702504352198461,0.991083253048919
0.947148998698744,0.703296004558294,0.990950316519876
0.946871995772055,0.704086953478714,0.99081642493305
0.946594410995297,0.70487719434936,0.990681578961827
0.946316245471928,0.705666722567144,0.990545779281822
0.946037500305183,0.706455533536412,0.990409026570894
0.945758176598071,0.707243622669097,0.990271321509144
0.94547827545337,0.708030985384891,0.990132664778922
0.945197797973622,0.7088176171114,0.989993057064841
0.944916745261119,0.709603513284314,0.989852499053775
0.944635118417895,0.710388669347569,0.989710991434879
0.944352918545708,0.711173080753517,0.989568534899588
0.944070146746022,0.711956742963091,0.989425130141634
0.943786804119981,0.712739651445971,0.98928077785705
0.943502891768389,0.713521801680759,0.989135478744175
0.943218410791677,0.714303189155138,0.988989233503661
0.942933362289876,0.715083809366046,0.988842042838475
0.942647747362591,0.715863657819838,0.988693907453903
0.942361567108969,0.716642730032456,0.988544828057547
0.942074822627677,0.717421021529591,0.988394805359331
0.94178751501687,0.718198527846849,0.988243840071498
0.941499645374171,0.71897524452991,0.988091932908611
0.941211214796642,0.719751167134695,0.987939084587561
0.940922224380765,0.720526291227521,0.987785295827561
0.940632675222418,0.721300612385269,0.98763056735016
0.940342568416851,0.722074126195537,0.987474899879235
0.940051905058666,0.722846828256805,0.987318294141004
0.939760686241794,0.723618714178595,0.987160750864025
0.93946891305947,0.724389779581632,0.987002270779201
0.939176586604216,0.725160020098009,0.986842854619783
0.938883707967807,0.725929431371345,0.986682503121372
0.938590278241258,0.726698009056956,0.986521217021923
0.938296298514791,0.727465748822013,0.986358997061746
0.938001769877815,0.728232646345709,0.98619584398351
0.937706693418902,0.728998697319424,0.986031758532247
0.937411070225763,0.729763897446887,0.985866741455349
0.93711490138522,0.730528242444343,0.98570079350258
0.936818187983191,0.731291728040709,0.985533915426072
0.936520931104663,0.732054349977743,0.985366107980333
0.936223131833671,0.732816104010199,0.985197371922249
0.935924791253273,0.733576985905992,0.985027708011091
0.935625910445529,0.73433699144635,0.984857117008525
0.935326490491478,0.735096116425976,0.984685599678612
0.935026532471107,0.735854356653202,0.984513156787827
0.934726037463335,0.736611707950144,0.984339789105061
0.934425006545981,0.73736816615286,0.984165497401639
0.934123440795742,0.738123727111495,0.983990282451331
0.933821341288169,0.738878386690444,0.983814145030364
0.933518709097635,0.739632140768497,0.983637085917442
0.933215545297309,0.740384985238994,0.983459105893756
0.932911850959124,0.741136916009979,0.983280205743005
0.932607627153743,0.741887929004353,0.983100386251411
0.932302874950531,0.742638020160032,0.98291964820774
0.931997595417516,0.743387185430099,0.982737992403312
0.931691789621357,0.744135420782967,0.982555419632028
0.931385458627308,0.744882722202529,0.982371930690375
0.931078603499178,0.745629085688325,0.982187526377442
0.930771225299295,0.746374507255689,0.982002207494934
0.930463325088464,0.747118982935913,0.981815974847176
0.930154903925927,0.747862508776398,0.98162882924112
0.929845962869319,0.748605080840812,0.98144077148635
0.929536502974632,0.749346695209241,0.981251802395088
0.929226525296164,0.750087347978336,0.981061922782189
0.928916030886482,0.75082703526147,0.980871133465147
0.928605020796372,0.751565753188874,0.980679435264091
0.928293496074793,0.752303497907787,0.980486829001784
0.927981457768832,0.753040265582589,0.980293315503613
0.927668906923648,0.753776052394941,0.98009889559759
0.927355844582433,0.754510854543914,0.979903570114334
0.927042271786353,0.755244668246119,0.979707339887063
0.926728189574508,0.75597748973583,0.979510205751576
0.926413598983883,0.756709315265105,0.979312168546242
0.926098501049299,0.757440141103906,0.979113229111978
0.925782896803372,0.758169963540217,0.978913388292238
0.925466787276466,0.758898778880153,0.978712646932993
0.925150173496652,0.759626583448079,0.978511005882722
0.924833056489662,0.760353373586718,0.978308465992395
0.924515437278849,0.761079145657263,0.97810502811546
0.924197316885145,0.761803896039491,0.977900693107836
0.92387869632702,0.762527621131871,0.977695461827898
0.92355957662044,0.763250317351678,0.977489335136471
0.923239958778825,0.763971981135108,0.977282313896817
0.922919843813008,0.76469260893739,0.977074398974629
0.92259923273119,0.765412197232904,0.97686559123802
0.922278126538896,0.766130742515293,0.976655891557517
0.921956526238929,0.766848241297586,0.976445300806044
0.921634432831322,0.767564690112306,0.976233819858919
0.921311847313301,0.768280085511591,0.976021449593835
0.92098877067923,0.768994424067302,0.97580819089085
0.920665203920578,0.76970770237114,0.975594044632368
0.920341148025869,0.770419917034748,0.975379011703118
0.920016603980643,0.771131064689821,0.97516309299014
0.919691572767412,0.771841141988207,0.974946289382756
0.919366055365619,0.772550145602005,0.974728601772547
0.919040052751592,0.773258072223666,0.974510031053321
0.9187135658985,0.773964918566084,0.974290578121088
0.918386595776305,0.774670681362691,0.974070243874024
0.918059143351719,0.775375357367554,0.973849029212438
0.917731209588151,0.776078943355463,0.973626935038745
0.917402795445664,0.776781436122031,0.97340396225743
0.917073901880922,0.777482832483785,0.973180111775021
0.91674452984715,0.778183129278271,0.972955384500058
0.916414680294081,0.778882323364142,0.97272978134307
0.916084354167914,0.779580411621261,0.972503303216543
0.91575355241127,0.780277390950792,0.972275951034899
0.915422275963146,0.780973258275292,0.972047725714465
0.915090525758875,0.781668010538802,0.971818628173454
0.914758302730083,0.782361644706926,0.971588659331931
0.914425607804648,0.783054157766908,0.971357820111787
0.914092441906661,0.783745546727701,0.971126111436715
0.913758805956381,0.784435808620026,0.970893534232169
0.913424700870201,0.785124940496429,0.97066008942534
0.913090127560606,0.78581293943132,0.970425777945116
0.912755086936134,0.786499802521011,0.97019060072205
0.912419579901341,0.787185526883742,0.969954558688316
0.912083607356763,0.787870109659695,0.969717652777675
0.911747170198883,0.78855354801101,0.969479883925435
0.911410269320095,0.789235839121785,0.969241253068414
0.911072905608671,0.789916980198071,0.969001761144901
0.910735079948729,0.790596968467867,0.968761409094624
0.910396793220201,0.7912758011811,0.968520197858711
0.910058046298802,0.791953475609615,0.968278128379661
0.909718840056003,0.792629989047145,0.968035201601306
0.909379175358995,0.793305338809289,0.967791418468781
0.909039053070671,0.793979522233485,0.967546779928488
0.90869847404959,0.794652536678979,0.967301286928064
0.908357439149959,0.795324379526798,0.967054940416345
0.9080159492216,0.795995048179712,0.96680774134333
0.90767400510993,0.796664540062211,0.966559690660148
0.907331607655936,0.797332852620468,0.966310789319017
0.906988757696148,0.797999983322314,0.966061038273209
0.906645456062618,0.798665929657208,0.965810438477008
0.906301703582893,0.799330689136211,0.96555899088567
0.905957501079997,0.799994259291961,0.96530669645538
0.905612849372401,0.800656637678649,0.965053556143213
0.905267749274008,0.801317821871992,0.964799570907089
0.90492220159413,0.801977809469209,0.964544741705729
0.904576207137465,0.802636598088999,0.964289069498614
0.904229766704081,0.803294185371509,0.96403255524594
0.903882881089394,0.803950568978312,0.963775199908577
0.903535551084147,0.80460574659237,0.96351700444802
0.903187777474393,0.805259715918006,0.963257969826353
0.902839561041471,0.805912474680864,0.962998097006195
0.902490902561987,0.806564020627866,0.962737386950658
0.902141802807792,0.807214351527169,0.962475840623296
0.901792262545962,0.807863465168115,0.962213458988055
0.901442282538779,0.808511359361174,0.961950243009219
0.901091863543706,0.809158031937887,0.961686193651364
0.900741006313376,0.809803480750803,0.9614213118793
0.900389711595568,0.810447703673413,0.961155598658027
0.900037980133188,0.811090698600082,0.960889054952678
0.899685812664253,0.81173246344597,0.960621681728478
0.89933320992187,0.812372996146966,0.960353479950685
0.898980172634212,0.813012294659603,0.960084450584552
0.898626701524501,0.81365035696098,0.959814594595268
0.898272797310983,0.81428718104868,0.959543912947913
0.897918460706909,0.814922764940688,0.959272406607407
0.897563692420511,0.8155571066753,0.959000076538458
0.897208493154984,0.816190204311042,0.958726923705509
0.896852863608462,0.816822055926576,0.958452949072686
0.896496804474006,0.81745265962061,0.958178153603744
0.896140316439578,0.818082013511809,0.957902538262014
0.895783400188033,0.818710115738698,0.957626104010347
0.895426056397096,0.819336964459572,0.957348851811063
0.895068285739354,0.819962557852398,0.957070782625902
0.894710088882241,0.820586894114716,0.956791897415963
0.894351466488026,0.821209971463551,0.956512197141665
0.893992419213802,0.821831788135309,0.956231682762689
0.893632947711482,0.822452342385684,0.95595035523793
0.893273052627784,0.823071632489558,0.955668215525452
0.892912734604228,0.823689656740909,0.955385264582436
0.892551994277133,0.824306413452714,0.955101503365137
0.892190832277607,0.824921900956853,0.954816932828838
0.891829249231549,0.825536117604017,0.954531553927804
0.891467245759643,0.826149061763619,0.954245367615243
0.89110482247736,0.8267607318237,0.953958374843262
0.890741979994956,0.82737112619084,0.953670576562824
0.89037871891747,0.827980243290077,0.953381973723712
0.890015039844733,0.828588081564816,0.953092567274487
0.889650943371365,0.829194639476751,0.952802358162446
0.889286430086779,0.829799915505779,0.952511347333589
0.88892150057519,0.830403908149925,0.952219535732579
0.888556155415616,0.83100661592526,0.951926924302704
0.88819039518189,0.831608037365828,0.951633513985845
