Biceps,TriLong,TriLat
0.394365852061537,0.309543653803698,0.385904064149836
0.394953360759784,0.310095972253647,0.386451728679799
0.395541550186681,0.310648868593097,0.387000143630487
0.396130418498809,0.311202343045492,0.387549307631247
0.396719963850396,0.311756395833203,0.388099219307258
0.397310184393337,0.31231102717748,0.388649877279555
0.397901078277233,0.312866237298408,0.389201280165039
0.398492643649413,0.313422026414858,0.389753426576502
0.399084878654967,0.313978394744441,0.390306315122641
0.399677781436776,0.314535342503463,0.390859944408077
0.400271350135542,0.315092869906878,0.391414313033378
0.400865582889822,0.315650977168246,0.391969419595072
0.401460477836054,0.316209664499683,0.392525262685669
0.402056033108597,0.316768932111821,0.393081840893682
0.402652246839753,0.317328780213763,0.39363915280364
0.403249117159811,0.317889209013035,0.394197196996114
0.403846642197069,0.318450218715551,0.394755972047729
0.404444820077877,0.319011809525561,0.395315476531188
0.405043648926664,0.319573981645614,0.395875709015289
0.405643126865974,0.320136735276514,0.396436668064941
0.406243252016502,0.320700070617279,0.396998352241187
0.406844022497129,0.321263987865098,0.397560760101223
0.407445436424954,0.321828487215291,0.398123890198412
0.408047491915336,0.322393568861271,0.398687741082311
0.408650187081924,0.322959232994496,0.399252311298686
0.409253520036699,0.323525479804438,0.399817599389534
0.409857488890007,0.324092309478535,0.400383603893102
0.410462091750595,0.324659722202155,0.400950323343907
0.411067326725654,0.325227718158556,0.401517756272756
0.411673191920849,0.325796297528846,0.402085901206762
0.412279685440363,0.326365460491943,0.402654756669369
0.412886805386932,0.326935207224538,0.403224321180365
0.413494549861883,0.327505537901058,0.403794593255905
0.414102916965177,0.328076452693623,0.404365571408529
0.414711904795443,0.328647951772013,0.404937254147182
0.41532151145002,0.329220035303632,0.405509639977232
0.415931735024996,0.329792703453465,0.406082727400493
0.416542573615242,0.330365956384052,0.406656514915238
0.417154025314455,0.330939794255444,0.407231001016224
0.41776608821519,0.331514217225172,0.407806184194707
0.4183787604089,0.332089225448213,0.408382062938459
0.41899203998597,0.332664819076955,0.408958635731786
0.419605925035754,0.333240998261164,0.409535901055541
0.420220413646613,0.333817763147949,0.410113857387145
0.420835503905944,0.334395113881733,0.410692503200596
0.421451193900226,0.334973050604219,0.411271836966491
0.422067481715048,0.335551573454356,0.411851857152035
0.42268436543515,0.336130682568313,0.412432562221066
0.423301843144462,0.336710378079441,0.413013950634065
0.423919912926138,0.337290660118248,0.413596020848176
0.424538572862594,0.337871528812365,0.414178771317224
0.42515782103555,0.338452984286519,0.414762200491733
0.425777655526058,0.339035026662496,0.415346306818941
0.426398074414547,0.33961765605912,0.415931088742821
0.427019075780853,0.340200872592216,0.416516544704096
0.427640657704252,0.340784676374588,0.417102673140254
0.428262818263494,0.341369067515982,0.417689472485569
0.428885555536832,0.341954046123062,0.418276941171113
0.429508867602049,0.342539612299385,0.418865077624772
0.430132752536485,0.343125766145364,0.419453880271264
0.430757208417068,0.343712507758249,0.420043347532147
0.431382233320331,0.344299837232094,0.42063347782584
0.432007825322442,0.344887754657734,0.421224269567632
0.43263398249922,0.345476260122752,0.421815721169701
0.433260702926154,0.346065353711458,0.422407831041127
0.433887984678413,0.346655035504854,0.423000597587906
0.434515825830857,0.347245305580614,0.423594019212966
0.435144224458041,0.347836164013052,0.42418809431618
0.435773178634223,0.348427610873099,0.424782821294385
0.436402686433363,0.349019646228272,0.425378198541388
0.437032745929131,0.349612270142656,0.425974224447985
0.437663355194906,0.350205482676869,0.42657089740197
0.438294512303781,0.350799283888044,0.427168215788151
0.438926215328564,0.351393673829803,0.427766177988361
0.439558462341775,0.351988652552229,0.428364782381473
0.440191251415646,0.352584220101846,0.428964027343409
0.440824580622115,0.353180376521593,0.429563911247157
0.44145844803282,0.353777121850804,0.430164432462779
0.442092851719094,0.354374456125181,0.430765589357425
0.442727789751951,0.354972379376773,0.431367380295344
0.443363260202084,0.355570891633954,0.431969803637893
0.443999261139849,0.356169992921403,0.432572857743552
0.444635790635264,0.356769683260075,0.433176540967928
0.445272846757994,0.357369962667186,0.433780851663774
0.445910427577341,0.357970831156188,0.43438578818099
0.446548531162234,0.358572288736746,0.434991348866643
0.447187155581214,0.359174335414721,0.435597532064972
0.447826298902412,0.359776971192142,0.436204336117402
0.448465959193537,0.360380196067192,0.436811759362556
0.449106134521848,0.360984010034182,0.437419800136263
0.449746822954135,0.361588413083533,0.438028456771571
0.450388022556695,0.362193405201754,0.438637727598755
0.451029731395304,0.362798986371423,0.439247610945322
0.451671947535194,0.363405156571168,0.439858105136015
0.452314669041032,0.364011915775648,0.440469208492813
0.452957893976888,0.364619263955533,0.441080919334935
0.453601620406219,0.365227201077483,0.441693235978833
0.454245846391839,0.365835727104136,0.442306156738187
0.454890569995897,0.366444841994081,0.442919679923905
0.455535789279848,0.367054545701843,0.443533803844109
0.456181502304427,0.367664838177864,0.444148526804136
0.456827707129624,0.36827571936848,0.444763847106524
0.457474401814652,0.368887189215904,0.445379763051009
0.45812158441792,0.369499247658202,0.445996272934519
0.458769252997,0.370111894629279,0.446613375051165
0.459417405608599,0.370725130058849,0.447231067692234
0.460066040308523,0.371338953872423,0.447849349146184
0.46071515515165,0.371953365991282,0.448468217698632
0.461364748191891,0.372568366332458,0.449087671632348
0.462014817482157,0.373183954808713,0.449707709227245
0.462665361074328,0.373800131328516,0.450328328760363
0.463316377019216,0.374416895796023,0.45094952850586
0.463967863366531,0.375034248111056,0.451571306734993
0.464619818164847,0.375652188169078,0.452193661716103
0.465272239461571,0.376270715861176,0.452816591714595
0.465925125302909,0.376889831074039,0.453440094992913
0.466578473733835,0.377509533689935,0.454064169810522
0.467232282798059,0.378129823586694,0.454688814423881
0.467886550537996,0.378750700637685,0.455314027086416
0.468541274994737,0.379372164711795,0.455939806048495
0.469196454208021,0.379994215673409,0.4565661495574
0.4698520862162,0.380616853382391,0.457193055857303
0.470508169056218,0.381240077694056,0.457820523189237
0.471164700763575,0.381863888459152,0.458448549791071
0.471821679372307,0.382488285523838,0.459077133897485
0.47247910291495,0.383113268729658,0.459706273739943
0.473136969422521,0.383738837913519,0.460335967546673
0.473795276924486,0.384364992907665,0.460966213542639
0.474454023448736,0.384991733539657,0.461597009949519
0.475113207021563,0.385619059632342,0.462228354985684
0.475772825667634,0.38624697100383,0.462860246866176
0.476432877409968,0.38687546746747,0.463492683802681
0.47709336026991,0.387504548831818,0.464125664003516
0.477754272267114,0.388134214900613,0.4647591856736
0.478415611419512,0.388764465472749,0.465393247014439
0.479077375743301,0.389395300342245,0.466027846224103
0.479739563252913,0.390026719298217,0.466662981497207
0.480402171961003,0.390658722124847,0.467298651024889
0.481065199878422,0.391291308601355,0.467934852994794
0.4817286450142,0.391924478501967,0.468571585591053
0.482392505375528,0.392558231595886,0.469208846994263
0.483056778967739,0.393192567647259,0.469846635381473
0.483721463794287,0.393827486415149,0.47048494892616
0.484386557856737,0.394462987653501,0.471123785798218
0.48505205915474,0.395099071111112,0.471763144163938
0.485717965686023,0.395735736531601,0.472403022185992
0.486384275446369,0.396372983653376,0.473043418023415
0.487050986429604,0.397010812209606,0.473684329831594
0.487718096627585,0.397649221928188,0.474325755762249
0.488385604030181,0.398288212531723,0.474967693963417
0.489053506625263,0.398927783737478,0.475610142579443
0.489721802398692,0.399567935257365,0.476253099750959
0.490390489334306,0.400208666797909,0.476896563614879
0.49105956541391,0.40084997806022,0.477540532304378
0.491729028617263,0.401491868739965,0.478185003948887
0.492398876922072,0.402134338527342,0.478829976674075
0.493069108303979,0.402777387107049,0.479475448601838
0.493739720736552,0.403421014158263,0.480121417850289
0.494410712191279,0.404065219354609,0.480767882533744
0.495082080637558,0.404710002364132,0.481414840762708
0.495753824042689,0.405355362849274,0.482062290643868
0.496425940371868,0.406001300466844,0.482710230280077
0.497098427588183,0.406647814867993,0.483358657770346
0.497771283652604,0.40729490569818,0.484007571209834
0.498444506523979,0.407942572597152,0.484656968689837
0.49911809415903,0.408590815198908,0.48530684829778
0.499792044512343,0.409239633131676,0.485957208117207
0.500466355536365,0.40988902601788,0.486608046227775
0.501141025181392,0.410538993474111,0.487259360705242
0.501816051395565,0.411189535111103,0.487911149621462
0.502491432124859,0.411840650533695,0.488563411044376
0.503167165313073,0.41249233934081,0.489216143038003
0.503843248901823,0.413144601125423,0.48986934366244
0.504519680830531,0.413797435474532,0.490523010973847
0.505196459036415,0.414450841969132,0.491177143024445
0.505873581454473,0.415104820184185,0.491831737862507
0.506551046017472,0.415759369688593,0.492486793532351
0.507228850655932,0.416414490045171,0.493142308074334
0.507906993298113,0.417070180810619,0.493798279524839
0.508585471869997,0.417726441535494,0.494454705916271
0.509264284295277,0.418383271764179,0.495111585277045
0.509943428495344,0.419040671034856,0.495768915631579
0.510622902389269,0.419698638879479,0.496426695000284
0.51130270389379,0.420357174823736,0.497084921399558
0.511982830923303,0.421016278387024,0.497743592841778
0.512663281389843,0.421675949082413,0.498402707335287
0.513344053203074,0.422336186416616,0.499062262884395
0.514025144270276,0.42299698988995,0.499722257489362
0.514706552496331,0.423658358996308,0.500382689146397
0.515388275783717,0.424320293223114,0.50104355584765
0.516070312032489,0.424982792051295,0.501704855581204
0.516752659140276,0.42564585495524,0.502366586331073
0.517435315002263,0.426309481402763,0.503028746077191
0.518118277511188,0.426973670855063,0.503691332795413
0.518801544557326,0.42763842276669,0.504354344457509
0.519485114028481,0.428303736585502,0.505017779031155
0.52016898380998,0.428969611752632,0.505681634479935
0.520853151784659,0.429636047702446,0.506345908763332
0.521537615832856,0.43030304386251,0.507010599836726
0.522222373832406,0.430970599653547,0.507675705651384
0.522907423658628,0.431638714489407,0.508341224154457
0.523592763184322,0.432307387777027,0.509007153288974
0.52427839027976,0.432976618916393,0.509673490993831
0.52496430281268,0.433646407300507,0.51034023520379
0.525650498648282,0.434316752315352,0.511007383849467
0.526336975649217,0.434987653339852,0.511674934857329
0.527023731675584,0.435659109745842,0.512342886149687
0.527710764584923,0.436331120898032,0.513011235644689
0.528398072232204,0.437003686153975,0.51367998125631
0.529085652469822,0.437676804864031,0.51434912089435
0.529773503147586,0.438350476371334,0.51501865246442
0.530461622112712,0.439024700011763,0.515688573867935
0.531150007209813,0.439699475113906,0.516358883002106
0.531838656280891,0.440374800999032,0.517029577759928
0.532527567165328,0.441050676981053,0.517700656030172
0.533216737699874,0.441727102366498,0.518372115697372
0.533906165718643,0.44240407645448,0.519043954641821
0.534595849053094,0.443081598536665,0.519716170739556
0.535285785532024,0.443759667897243,0.520388761862351
0.535975972981552,0.444438283812895,0.52106172587771
0.536666409225107,0.445117445552765,0.52173506064886
0.537357092083414,0.44579715237843,0.52240876403474
0.538048019374477,0.446477403543874,0.523082833889997
0.538739188913566,0.447158198295457,0.52375726806498
0.539430598513203,0.447839535871889,0.524432064405731
0.540122245983145,0.448521415504199,0.525107220753978
0.540814129130368,0.449203836415716,0.525782734947131
0.541506245759056,0.449886797822032,0.526458604818272
0.54219859367058,0.450570298930984,0.527134828196146
0.542891170663487,0.451254338942625,0.527811402905156
0.543583974533484,0.451938917049195,0.528488326765351
0.544277003073423,0.452624032435099,0.52916559759242
0.544970254073291,0.453309684276881,0.529843213197682
0.545663725320193,0.453995871743194,0.530521171388077
0.546357414598342,0.454682593994781,0.53119946996616
0.547051319689047,0.455369850184443,0.531878106730089
0.547745438370701,0.456057639457019,0.53255707947362
0.548439768418773,0.456745960949358,0.533236385986101
0.549134307605793,0.457434813790293,0.533916024052459
0.549829053701346,0.458124197100621,0.534595991453201
0.550524004472061,0.458814109993075,0.535276285964404
0.551219157681599,0.4595045515723,0.535956905357711
0.551914511090648,0.460195520934832,0.536637847400324
0.552610062456906,0.460887017169071,0.537319109855005
0.553305809535079,0.461579039355262,0.538000690480062
0.554001750076862,0.462271586565469,0.538682587029354
0.554697881830933,0.462964657863553,0.539364797252275
0.555394202542941,0.463658252305153,0.540047318893758
0.556090709955494,0.46435236893766,0.540730149694262
0.556787401808146,0.465047006800201,0.541413287389772
0.557484275837389,0.465742164923612,0.542096729711785
0.558181329776637,0.466437842330424,0.542780474387314
0.55887856135622,0.467134038034839,0.543464519138874
0.559575968303366,0.467830751042713,0.544148861684481
0.560273548342198,0.468527980351537,0.544833499737643
0.560971299193716,0.469225724950417,0.54551843100736
0.561669218575796,0.469923983820059,0.546203653198111
0.562367304203175,0.470622755932749,0.546889164009857
