Biceps,TriLong,TriLat
0.467343769369192,0.13697866833068,0.406919241332998
0.467300567736952,0.136904981802043,0.406859876711627
0.467257272012432,0.136831296772371,0.406800131096529
0.467213881943846,0.136757613475911,0.406740004047795
0.467170397277928,0.136683932143508,0.406679495125567
0.467126817759965,0.136610253002602,0.406618603890061
0.467083143133831,0.136536576277242,0.406557329901586
0.467039373142018,0.136462902188085,0.406495672720572
0.466995507525675,0.136389230952406,0.406433631907587
0.466951546024641,0.136315562784105,0.406371207023361
0.46690748837748,0.13624189789371,0.406308397628813
0.466863334321518,0.136168236488389,0.406245203285069
0.466819083592878,0.136094578771951,0.406181623553489
0.466774735926518,0.136020924944859,0.406117657995689
0.466730291056268,0.135947275204233,0.406053306173569
0.466685748714863,0.135873629743859,0.405988567649332
0.466641108633985,0.135799988754195,0.405923441985516
0.466596370544301,0.135726352422382,0.405857928745014
0.466551534175499,0.135652720932247,0.405792027491105
0.466506599256328,0.135579094464315,0.405725737787479
0.466461565514641,0.135505473195812,0.405659059198265
0.466416432677428,0.135431857300676,0.405591991288059
0.466371200470867,0.135358246949567,0.405524533621954
0.466325868620356,0.135284642309872,0.405456685765571
0.466280436850562,0.135211043545712,0.405388447285085
0.466234904885463,0.135137450817958,0.405319817747262
0.466189272448388,0.135063864284233,0.405250796719485
0.466143539262064,0.134990284098924,0.405181383769788
0.466097705048656,0.134916710413193,0.405111578466887
0.466051769529813,0.134843143374983,0.405041380380213
0.466005732426709,0.134769583129031,0.404970789079938
0.465959593460087,0.134696029816876,0.404899804137006
0.465913352350301,0.134622483576866,0.404828425123163
0.465867008817361,0.134548944544175,0.404756651610986
0.465820562580975,0.134475412850803,0.404684483173907
0.465774013360596,0.134401888625595,0.404611919386247
0.465727360875468,0.134328371994243,0.404538959823239
0.46568060484467,0.134254863079302,0.404465604061064
0.465633744987161,0.134181362000195,0.404391851676873
0.465586781021833,0.134107868873224,0.404317702248823
0.465539712667553,0.134034383811579,0.4042431553561
0.465492539643209,0.13396090692535,0.404168210578951
0.465445261667757,0.133887438321534,0.404092867498713
0.465397878460267,0.133813978104045,0.404017125697836
0.465350389739962,0.133740526373726,0.403940984759915
0.465302795226261,0.133667083228359,0.403864444269711
0.46525509463882,0.133593648762674,0.403787503813183
0.465207287697568,0.133520223068361,0.403710162977506
0.465159374122746,0.133446806234083,0.403632421351101
0.465111353634942,0.133373398345482,0.403554278523656
0.465063225955125,0.133299999485196,0.403475734086151
0.465014990804685,0.133226609732867,0.403396787630884
0.464966647905464,0.133153229165154,0.403317438751488
0.464918196979792,0.133079857855746,0.403237687042964
0.464869637750516,0.133006495875373,0.403157532101698
0.464820969941031,0.132933143291816,0.403076973525486
0.464772193275305,0.132859800169926,0.402996010913556
0.4647233074779,0.132786466571629,0.402914643866588
0.464674312273997,0.132713142555941,0.402832871986731
0.464625207389402,0.132639828178984,0.402750694877618
0.464575992550567,0.132566523493992,0.402668112144387
0.464526667484587,0.132493228551329,0.402585123393687
0.464477231919213,0.1324199433985,0.402501728233698
0.464427685582842,0.132346668080162,0.402417926274139
0.464378028204521,0.132273402638137,0.402333717126285
0.464328259513943,0.132200147111427,0.402249100402978
0.464278379241442,0.132126901536223,0.402164075718641
0.464228387117992,0.132053665945917,0.402078642689291
0.464178282875201,0.131980440371117,0.401992800932553
0.464128066245307,0.131907224839655,0.401906550067676
0.464077736961174,0.131834019376597,0.401819889715541
0.464027294756281,0.131760824004259,0.401732819498678
0.463976739364716,0.13168763874221,0.401645339041274
0.463926070521162,0.13161446360729,0.40155744796919
0.463875287960887,0.131541298613613,0.401469145909969
0.463824391419731,0.131468143772581,0.401380432492848
0.46377338063409,0.131394999092889,0.401291307348771
0.463722255340904,0.131321864580541,0.401201770110398
0.463671015277644,0.131248740238855,0.401111820412122
0.463619660182296,0.13117562606847,0.401021457890074
0.46356818979335,0.131102522067363,0.400930682182139
0.463516603849789,0.131029428230854,0.400839492927968
0.463464902091072,0.130956344551617,0.400747889768988
0.463413084257125,0.130883271019689,0.40065587234841
0.463361150088335,0.130810207622485,0.400563440311243
0.463309099325531,0.130737154344803,0.4004705933043
0.463256931709983,0.13066411116884,0.400377330976211
0.463204646983385,0.130591078074197,0.400283652977428
0.463152244887852,0.130518055037896,0.40018955896024
0.463099725165907,0.130445042034389,0.400095048578777
0.463047087560474,0.130372039035566,0.400000121489026
0.462994331814869,0.130299046010773,0.399904777348836
0.462941457672797,0.13022606292682,0.399809015817928
0.462888464878337,0.130153089747996,0.399712836557912
0.462835353175946,0.130080126436078,0.399616239232291
0.462782122310445,0.130007172950344,0.399519223506477
0.462728772027014,0.12993422924759,0.3994217890478
0.462675302071189,0.129861295282137,0.399323935525519
0.46262171218885,0.129788371005848,0.399225662610838
0.462568002126218,0.12971545636814,0.399126969976908
0.462514171629847,0.129642551315997,0.399027857298842
0.462460220446613,0.129569655793983,0.398928324253721
0.462406148323712,0.129496769744256,0.398828370520606
0.462351955008646,0.129423893106583,0.398727995780539
0.462297640249215,0.129351025818352,0.398627199716557
0.462243203793511,0.129278167814587,0.398525982013693
0.462188645389903,0.129205319027959,0.398424342358985
0.462133964787027,0.129132479388804,0.398322280441477
0.462079161733774,0.129059648825135,0.398219795952227
0.462024235979276,0.128986827262654,0.398116888584306
0.461969187272897,0.128914014624768,0.398013558032809
0.461914015364215,0.128841210832602,0.397909803994848
0.461858720003016,0.128768415805014,0.397805626169566
0.461803300939281,0.128695629458608,0.397701024258134
0.461747757923173,0.128622851707747,0.397595997963753
0.461692090705033,0.128550082464572,0.397490546991665
0.461636299035361,0.12847732163901,0.39738467104915
0.461580382664816,0.128404569138795,0.397278369845535
0.461524341344194,0.12833182486948,0.397171643092196
0.461468174824426,0.128259088734451,0.397064490502568
0.461411882856561,0.128186360634948,0.396956911792145
0.461355465191754,0.128113640470075,0.396848906678489
0.46129892158126,0.128040928136818,0.396740474881234
0.461242251776419,0.127968223530062,0.396631616122091
0.461185455528648,0.127895526542609,0.396522330124851
0.461128532589434,0.12782283706519,0.396412616615391
0.46107148271032,0.127750154986487,0.396302475321671
0.461014305642904,0.127677480193148,0.396191905973747
0.46095700113883,0.127604812569803,0.396080908303765
0.460899568949779,0.127532151999083,0.395969482045972
0.46084200882747,0.127459498361637,0.395857626936713
0.460784320523649,0.127386851536149,0.395745342714442
0.460726503790092,0.127314211399356,0.395632629119725
0.460668558378598,0.127241577826065,0.395519485895243
0.460610484040993,0.12716895068917,0.395405912785803
0.460552280529121,0.127096329859674,0.395291909538343
0.460493947594855,0.127023715206701,0.395177475901939
0.460435484990092,0.126951106597519,0.395062611627816
0.460376892466755,0.12687850389756,0.394947316469354
0.4603181697768,0.126805906970432,0.394831590182097
0.460259316672218,0.126733315677947,0.394715432523764
0.460200332905038,0.126660729880136,0.394598843254256
0.460141218227334,0.126588149435267,0.394481822135669
0.46008197239123,0.12651557419987,0.3943643689323
0.460022595148902,0.126443004028753,0.394246483410658
0.459963086252588,0.126370438775027,0.394128165339478
0.459903445454588,0.126297878290122,0.39400941448973
0.459843672507279,0.126225322423812,0.393890230634628
0.459783767163111,0.126152771024235,0.393770613549645
0.459723729174623,0.126080223937914,0.393650563012526
0.459663558294448,0.126007681009778,0.393530078803296
0.459603254275321,0.125935142083187,0.393409160704274
0.459542816870093,0.125862606999951,0.39328780850009
0.459482245831736,0.125790075600356,0.393166021977694
0.459421540913359,0.125717547723179,0.393043800926373
0.459360701868219,0.12564502320572,0.392921145137761
0.459299728449734,0.125572501883816,0.392798054405862
0.459238620411493,0.125499983591869,0.392674528527056
0.459177377507277,0.125427468162866,0.392550567300117
0.459115999491065,0.125354955428406,0.39242617052623
0.459054486117055,0.125282445218717,0.392301338009005
0.458992837139676,0.125209937362686,0.392176069554491
0.458931052313606,0.125137431687879,0.392050364971193
0.458869131393783,0.125064928020569,0.391924224070088
0.458807074135426,0.124992426185755,0.391797646664643
0.458744880294047,0.124919926007191,0.391670632570827
0.45868254962547,0.124847427307409,0.391543181607132
0.458620081885846,0.124774929907741,0.391415293594586
0.458557476831672,0.124702433628351,0.391286968356772
0.458494734219804,0.124629938288252,0.391158205719845
0.45843185380748,0.124557443705336,0.391029005512546
0.458368835352333,0.124484949696396,0.390899367566221
0.458305678612414,0.124412456077154,0.39076929171484
0.458242383346207,0.124339962662282,0.390638777795009
0.458178949312655,0.12426746926543,0.390507825645996
0.458115376271176,0.124194975699249,0.390376435109746
0.458051663981687,0.124122481775416,0.390244606030899
0.457987812204623,0.124049987304658,0.390112338256813
0.457923820700962,0.123977492096777,0.389979631637584
0.457859689232243,0.123904995960672,0.389846486026062
0.457795417560588,0.123832498704367,0.389712901277874
0.457731005448725,0.123760000135029,0.389578877251438
0.457666452660007,0.123687500058993,0.389444413807981
0.457601758958434,0.123614998281789,0.38930951081156
0.457536924108677,0.123542494608159,0.389174168129071
0.457471947876099,0.123469988842084,0.389038385630267
0.457406830026779,0.123397480786808,0.388902163187777
0.45734157032754,0.123324970244857,0.388765500677116
0.45727616854597,0.123252457018065,0.388628397976703
0.457210624450449,0.123179940907597,0.38849085496788
0.457144937810179,0.123107421713971,0.388352871534926
0.457079108395205,0.123034899237083,0.388214447565076
0.457013135976451,0.122962373276231,0.388075582948542
0.45694702032574,0.122889843630136,0.387936277578527
0.456880761215829,0.122817310096971,0.387796531351251
0.456814358420436,0.122744772474379,0.387656344165965
0.456747811714271,0.122672230559503,0.387515715924975
0.456681120873067,0.122599684149005,0.38737464653366
0.45661428567361,0.122527133039099,0.387233135900492
0.456547305893772,0.122454577025566,0.387091183937059
0.456480181312538,0.122382015903789,0.38694879055808
0.456412911710045,0.12230944946877,0.386805955681425
0.456345496867607,0.122236877515161,0.386662679228139
0.45627793656775,0.12216429983729,0.386518961122452
0.45621023059425,0.122091716229183,0.386374801291804
0.45614237873216,0.122019126484593,0.386230199666855
0.456074380767851,0.121946530397025,0.386085156181506
0.456006236489045,0.121873927759763,0.385939670772913
0.455937945684854,0.121801318365897,0.385793743381502
0.455869508145817,0.121728702008347,0.385647373950982
0.455800923663937,0.121656078479892,0.385500562428368
0.455732192032719,0.121583447573193,0.38535330876399
0.455663313047212,0.121510809080824,0.385205612911512
0.45559428650404,0.121438162795292,0.385057474827953
0.455525112201447,0.121365508509068,0.384908894473697
0.455455789939328,0.121292846014612,0.384759871812513
0.455386319519268,0.121220175104397,0.384610406811566
0.455316700744579,0.121147495570933,0.384460499441435
0.455246933420333,0.121074807206799,0.38431014967612
0.455177017353395,0.121002109804661,0.384159357493056
0.455106952352458,0.1209294031573,0.384008122873113
0.455036738228077,0.120856687057638,0.383856445800611
0.454966374792698,0.120783961298758,0.383704326263315
0.454895861860691,0.120711225673936,0.383551764252444
0.454825199248385,0.120638479976658,0.383398759762665
0.454754386774101,0.120565724000647,0.383245312792099
0.454683424258183,0.120492957539893,0.383091423342318
0.454612311523036,0.120420180388669,0.382937091418346
0.454541048393163,0.120347392341563,0.382782317028659
0.454469634695194,0.1202745931935,0.382627100185184
0.454398070257932,0.120201782739769,0.382471440903304
0.45432635491238,0.120128960776047,0.382315339201852
0.454254488491784,0.120056127098424,0.382158795103116
0.454182470831664,0.119983281503433,0.382001808632834
0.454110301769855,0.119910423788068,0.381844379820197
0.454037981146536,0.119837553749819,0.381686508697847
0.45396550880427,0.11976467118669,0.381528195301872
0.453892884588037,0.119691775897231,0.38136943967181
0.453820108345271,0.119618867680562,0.381210241850641
0.453747179925897,0.119545946336399,0.381050601884792
0.453674099182367,0.119473011665084,0.380890519824128
0.453600865969699,0.11940006346761,0.380729995721956
0.453527480145517,0.119327101545647,0.38056902963502
0.45345394157009,0.119254125701575,0.380407621623503
0.453380250106371,0.119181135738508,0.380245771751024
0.453306405620043,0.119108131460323,0.38008348008464
0.453232407979554,0.119035112671688,0.379920746694845
0.453158257056159,0.118962079178094,0.379757571655574
0.45308395272396,0.118889030785879,0.379593955044201
0.453009494859943,0.118815967302262,0.379429896941544
0.452934883344013,0.11874288853537,0.379265397431868
0.452860118059028,0.118669794294266,0.379100456602884
0.452785198890833,0.118596684388984,0.378935074545751
0.45271012572829,0.118523558630552,0.378769251355083
0.452634898463308,0.118450416831028,0.378602987128947
0.45255951699088,0.118377258803525,0.378436281968865
0.452483981209113,0.118304084362248,0.378269135979822
