Biceps,TriLong,TriLat
0.639112559498032,0.967040518201005,0.621006430337883
0.638593337658247,0.967033621774503,0.62040991011521
0.638074611189289,0.967025820603159,0.619813738480385
0.637556381330109,0.967017115201921,0.619217916955915
0.63703864931539,0.967007506089489,0.61862244705993
0.636521416375581,0.96699699378835,0.618027330306191
0.636004683736926,0.96698557882481,0.617432568204097
0.635488452621492,0.966973261729027,0.616838162258698
0.634972724247194,0.966960043035042,0.616244113970701
0.634457499827826,0.966945923280815,0.615650424836481
0.633942780573084,0.966930903008255,0.615057096348095
0.633428567688588,0.966914982763251,0.614464129993292
0.632914862375904,0.966898163095703,0.613871527255525
0.632401665832563,0.966880444559553,0.613279289613962
0.631888979252066,0.966861827712808,0.612687418543499
0.631376803823891,0.966842313117576,0.612095915514764
0.630865140733498,0.96682190134009,0.611504781994121
0.630353991162321,0.966800592950736,0.610914019443676
0.629843356287765,0.966778388524091,0.61032362932127
0.629333237283196,0.966755288638944,0.609733613080478
0.628823635317932,0.966731293878335,0.609143972170601
0.62831455155723,0.966706404829586,0.608554708036658
0.627805987162278,0.966680622084335,0.607965822119373
0.62729794329018,0.966653946238568,0.607377315855171
0.626790421093945,0.96662637789266,0.606789190676163
0.626283421722478,0.966597917651411,0.606201448010138
0.625776946320563,0.966568566124085,0.605614089280551
0.625270996028855,0.966538323924452,0.605027115906519
0.624765571983864,0.966507191670826,0.604440529302801
0.624260675317938,0.966475169986111,0.603854330879794
0.623756307159254,0.966442259497843,0.603268522043516
0.623252468631798,0.966408460838232,0.602683104195594
0.622749160855353,0.966373774644209,0.602098078733249
0.622246384945483,0.966338201557468,0.60151344704928
0.62174414201352,0.966301742224512,0.600929210532053
0.621242433166547,0.966264397296701,0.600345370565482
0.620741259507385,0.966226167430292,0.599761928529016
0.620240622134579,0.966187053286486,0.599178885797628
0.619740522142384,0.966147055531476,0.598596243741801
0.619240960620747,0.966106174836492,0.598014003727515
0.618741938655295,0.966064411877843,0.597432167116237
0.618243457327317,0.966021767336968,0.596850735264911
0.617745517713746,0.965978241900477,0.596269709525946
0.617248120887141,0.965933836260204,0.595689091247214
0.616751267915667,0.96588855111325,0.595108881772032
0.616254959863074,0.96584238716203,0.594529082439164
0.61575919778868,0.965795345114326,0.593949694582807
0.615263982747349,0.965747425683328,0.593370719532585
0.614769315789473,0.965698629587681,0.592792158613542
0.614275197960954,0.965648957551533,0.592214013146132
0.613781630303185,0.965598410304571,0.591636284446216
0.613288613853036,0.965546988582067,0.591058973825048
0.612796149642832,0.96549469312491,0.590482082589272
0.612304238700342,0.965441524679642,0.58990561204091
0.611812882048758,0.965387483998491,0.58932956347736
0.611322080706686,0.965332571839399,0.588753938191387
0.610831835688129,0.965276788966049,0.588178737471116
0.61034214800247,0.965220136147888,0.587603962600032
0.609853018654465,0.965162614160159,0.587029614856969
0.609364448644221,0.965104223783916,0.58645569551611
0.608876438967189,0.965044965806054,0.585882205846984
0.608388990614149,0.96498484101933,0.585309147114459
0.607902104571194,0.964923850222389,0.584736520578746
0.607415781819721,0.964861994219792,0.584164327495392
0.606930023336419,0.96479927382204,0.583592569115282
0.606444830093257,0.964735689845603,0.583021246684636
0.605960203057473,0.964671243112945,0.582450361445007
0.605476143191571,0.964605934452557,0.581879914633286
0.604992651453303,0.964539764698977,0.581309907481695
0.604509728795672,0.964472734692818,0.580740341217788
0.604027376166918,0.964404845280798,0.580171217064455
0.603545594510516,0.96433609731576,0.579602536239918
0.603064384765173,0.964266491656702,0.579034299957733
0.602583747864818,0.964196029168801,0.578466509426797
0.602103684738605,0.964124710723435,0.577899165851341
0.601624196310905,0.964052537198216,0.57733227043094
0.601145283501309,0.963979509477007,0.576765824360515
0.600666947224622,0.963905628449956,0.576199828830334
0.600189188390865,0.963830895013519,0.575634285026022
0.599712007905275,0.963755310070489,0.575069194128563
0.599235406668302,0.963678874530027,0.574504557314309
0.598759385575613,0.963601589307691,0.573940375754986
0.598283945518097,0.963523455325469,0.573376650617705
0.59780908738186,0.963444473511809,0.572813383064965
0.597334812048239,0.963364644801653,0.572250574254673
0.596861120393799,0.963283970136474,0.571688225340141
0.596388013290344,0.963202450464309,0.571126337470112
0.595915491604921,0.963120086739799,0.570564911788759
0.595443556199828,0.963036879924231,0.570003949435707
0.594972207932624,0.962952830985576,0.569443451546042
0.594501447656136,0.962867940898536,0.568883419250327
0.594031276218471,0.962782210644587,0.568323853674617
0.593561694463026,0.962695641212026,0.567764755940473
0.593092703228496,0.962608233596015,0.567206127164982
0.592624303348891,0.962519988798634,0.566647968460772
0.592156495653543,0.962430907828928,0.566090280936026
0.591689280967122,0.962340991702962,0.565533065694506
0.591222660109646,0.962250241443875,0.564976323835564
0.590756633896491,0.962158658081938,0.564420056454165
0.590291203138409,0.962066242654611,0.563864264640906
0.589826368641529,0.961972996206608,0.563308949482031
0.58936213120738,0.961878919789959,0.562754112059452
0.588898491632894,0.961784014464074,0.562199753450771
0.588435450710417,0.961688281295813,0.5616458747293
0.587973009227721,0.961591721359555,0.561092476964082
0.587511167968005,0.96149433573727,0.56053956121991
0.587049927709904,0.961396125518593,0.559987128557356
0.586589289227489,0.9612970918009,0.559435180032788
0.586129253290273,0.961197235689385,0.558883716698393
0.58566982066321,0.961096558297142,0.558332739602198
0.585210992106704,0.960995060745249,0.557782249788097
0.584752768376607,0.96089274416285,0.557232248295863
0.584295150224231,0.960789609687243,0.556682736161179
0.58383813839635,0.96068565846397,0.556133714415653
0.583381733635207,0.960580891646902,0.555585184086843
0.582925936678523,0.960475310398335,0.555037146198282
0.582470748259504,0.960368915889081,0.5544896017695
0.582016169106851,0.960261709298559,0.55394255181605
0.581562199944765,0.960153691814893,0.553395997349536
0.581108841492957,0.960044864635008,0.552849939377635
0.580656094466656,0.959935228964728,0.552304378904124
0.58020395957661,0.959824786018878,0.551759316928909
0.579752437529096,0.959713537021385,0.551214754448045
0.579301529025923,0.959601483205379,0.550670692453765
0.57885123476443,0.959488625813301,0.550127131934499
0.578401555437496,0.959374966097009,0.549584073874904
0.577952491733536,0.959260505317883,0.549041519255877
0.577504044336506,0.959145244746934,0.548499469054586
0.577056213925905,0.959029185664919,0.547957924244489
0.576609001176778,0.958912329362448,0.547416885795354
0.576162406759718,0.958794677140099,0.546876354673286
0.575716431340875,0.958676230308531,0.546336331840744
0.575271075581957,0.958556990188601,0.545796818256569
0.574826340140235,0.958436958111482,0.545257814876001
0.574382225668551,0.958316135418774,0.544719322650707
0.573938732815319,0.958194523462631,0.544181342528796
0.57349586222453,0.95807212360588,0.543643875454843
0.573053614535753,0.957948937222138,0.543106922369906
0.572611990384137,0.95782496569594,0.542570484211538
0.572170990400407,0.957700210422857,0.542034561913803
0.571730615210866,0.957574672809622,0.541499156407285
0.571290865437393,0.957448354274254,0.540964268619091
0.570851741697436,0.957321256246177,0.540429899472864
0.570413244604015,0.957193380166346,0.539896049888781
0.569975374765713,0.957064727487367,0.539362720783556
0.569538132786678,0.956935299673618,0.53882991307045
0.569101519266622,0.956805098201365,0.538297627659268
0.568665534800816,0.95667412455888,0.53776586545637
0.568230179980097,0.956542380246556,0.537234627364671
0.567795455390859,0.956409866777015,0.536703914283649
0.567361361615063,0.956276585675224,0.53617372710935
0.566927899230236,0.956142538478599,0.53564406673439
0.566495068809473,0.956007726737109,0.535114934047962
0.566062870921441,0.955872152013386,0.534586329935841
0.565631306130381,0.955735815882821,0.534058255280386
0.565200374996116,0.955598719933674,0.533530710960544
0.56477007807405,0.955460865767168,0.533003697851854
0.564340415915176,0.955322254997591,0.532477216826451
0.563911389066076,0.955182889252386,0.531951268753068
0.563482998068926,0.955042770172231,0.531425854497033
0.563055243461496,0.954901899411104,0.530900974920269
0.562628125777152,0.954760278636342,0.53037663088129
0.562201645544862,0.954617909528682,0.529852823235192
0.561775803289194,0.954474793782299,0.529329552833653
0.561350599530321,0.954330933104823,0.528806820524917
0.560926034784028,0.95418632921736,0.528284627153792
0.560502109561715,0.954040983854494,0.527762973561642
0.560078824370402,0.953894898764289,0.527241860586378
0.55965617971274,0.953748075708277,0.526721289062454
0.559234176087014,0.95360051646145,0.52620125982086
0.558812813987153,0.953452222812233,0.525681773689116
0.55839209390274,0.953303196562462,0.52516283149127
0.557972016319014,0.953153439527355,0.524644434047893
0.557552581716887,0.95300295353548,0.524126582176078
0.557133790572947,0.952851740428722,0.523609276689435
0.556715643359465,0.952699802062248,0.523092518398093
0.556298140544409,0.95254714030448,0.522576308108694
0.555881282591446,0.952393757037059,0.522060646624398
0.555465069959952,0.952239654154818,0.521545534744871
0.55504950310502,0.95208483356575,0.521030973266292
0.554634582477466,0.951929297190975,0.520516962981348
0.554220308523839,0.951773046964706,0.520003504679231
0.553806681686428,0.951616084834216,0.519490599145637
0.553393702403262,0.951458412759792,0.518978247162768
0.55298137110812,0.951300032714702,0.518466449509327
0.552569688230533,0.95114094668514,0.517955206960521
0.552158654195786,0.950981156670184,0.517444520288062
0.551748269424922,0.95082066468174,0.516934390260166
0.551338534334748,0.95065947274448,0.516424817641557
0.550929449337838,0.950497582895787,0.51591580319347
0.550521014842536,0.950334997185681,0.515407347673651
0.550113231252963,0.950171717676753,0.514899451836365
0.549706098969019,0.950007746444087,0.514392116432397
0.549299618386386,0.949843085575187,0.513885342209058
0.548893789896526,0.949677737169894,0.51337912991019
0.548488613886691,0.949511703340302,0.512873480276172
0.548084090739912,0.949344986210666,0.512368394043925
0.547680220835003,0.949177587917301,0.511863871946914
0.54727700454656,0.949009510608473,0.511359914715154
0.546874442244958,0.94884075644428,0.510856523075211
0.546472534296348,0.94867132759654,0.510353697750207
0.54607128106266,0.948501226248659,0.509851439459818
0.545670682901594,0.94833045459551,0.509349748920282
0.545270740166621,0.948159014843303,0.508848626844389
0.544871453206979,0.947986909209449,0.508348073941483
0.544472822367662,0.947814139922426,0.507848090917458
0.54407484798942,0.947640709221637,0.507348678474747
0.543677530408745,0.947466619357273,0.506849837312319
0.543280869957869,0.947291872590164,0.506351568125668
0.542884866964746,0.947116471191644,0.505853871606805
0.542489521753048,0.946940417443399,0.505356748444249
0.542094834642155,0.946763713637328,0.504860199323023
0.541700805947139,0.946586362075395,0.504364224924643
0.541307435978762,0.94640836506949,0.503868825927114
0.540914725043463,0.946229724941285,0.503374003004919
0.540522673443345,0.946050444022099,0.502879756829018
0.540131281476174,0.945870524652754,0.502386088066835
0.53974054943536,0.945689969183443,0.501892997382257
0.539350477609949,0.945508779973597,0.501400485435624
0.538961066284613,0.945326959391752,0.500908552883725
0.538572315739633,0.945144509815415,0.500417200379793
0.538184226250891,0.944961433630934,0.499926428573498
0.537796798089856,0.944777733233369,0.499436238110944
0.537410031523574,0.944593411026358,0.498946629634667
0.537023926814653,0.944408469421986,0.498457603783628
0.536638484221253,0.944222910840655,0.497969161193208
0.53625370399707,0.944036737710954,0.497481302495213
0.535869586391324,0.943849952469526,0.496994028317862
0.535486131648747,0.943662557560942,0.496507339285794
0.535103340009562,0.943474555437568,0.496021236020058
0.534721211709472,0.943285948559441,0.49553571913812
0.534339746979648,0.943096739394141,0.495050789253859
0.533958946046709,0.942906930416662,0.494566446977569
0.533578809132712,0.942716524109294,0.494082692915959
0.533199336455136,0.942525522961495,0.493599527672159
0.532820528226868,0.942333929469776,0.493116951845714
0.532442384656193,0.94214174613758,0.492634966032591
0.532064905946772,0.941948975475167,0.492153570825178
0.531688092297636,0.941755619999497,0.491672766812284
0.531311943903167,0.941561682234121,0.491192554579136
0.530936460953085,0.941367164709065,0.490712934707384
0.530561643632437,0.941172069960721,0.490233907775091
0.530187492121582,0.940976400531734,0.489755474356738
0.529814006596181,0.940780158970891,0.489277635023219
0.529441187227184,0.940583347833013,0.488800390341842
0.529069034180822,0.940385969678835,0.488323740876327
0.52869754761859,0.940188027074903,0.487847687186805
0.528326727697242,0.939989522593453,0.487372229829824
0.527956574568773,0.939790458812305,0.486897369358345
0.527587088380415,0.939590838314751,0.486423106321747
0.527218269274614,0.939390663689438,0.485949441265827
0.526850117389028,0.939189937530261,0.485476374732805
0.526482632856507,0.93898866243625,0.485003907261324
0.526115815805084,0.938786841011454,0.484532039386451
0.525749666357956,0.938584475864836,0.484060771639679
0.525384184633476,0.938381569610152,0.483590104548933
0.525019370745134,0.938178124865848,0.483120038638562
