Biceps,TriLong,TriLat
0.916967852472842,0.395999252183989,0.866239980818236
0.91744451824027,0.395734886380352,0.866842343659045
0.917919994982754,0.395470753321367,0.867443636982448
0.918394279742013,0.395206852561821,0.868043857318997
0.918867369574765,0.39494318365867,0.868643001211035
0.919339261552761,0.394679746171068,0.869241065212713
0.919809952762824,0.39441653966038,0.869838045890016
0.920279440306872,0.394153563690209,0.87043393982078
0.920747721301946,0.393890817826413,0.87102874359472
0.921214792880238,0.393628301637129,0.871622453813445
0.921680652189109,0.393366014692789,0.872215067090482
0.922145296391115,0.393103956566145,0.872806580051297
0.922608722664024,0.392842126832284,0.873396989333311
0.923070928200848,0.392580525068644,0.873986291585928
0.923531910209858,0.392319150855038,0.874574483470552
0.923991665914617,0.392058003773661,0.875161561660616
0.924450192554002,0.391797083409112,0.875747522841599
0.924907487382227,0.391536389348401,0.876332363711058
0.925363547668875,0.391275921180966,0.876916080978654
0.925818370698913,0.391015678498678,0.877498671366171
0.926271953772729,0.390755660895856,0.878080131607553
0.926724294206144,0.390495867969269,0.878660458448924
0.927175389330447,0.390236299318149,0.879239648648617
0.927625236492417,0.389976954544191,0.8798176989772
0.928073833054344,0.38971783325156,0.880394606217504
0.928521176394059,0.389458935046893,0.880970367164648
0.928967263904954,0.389200259539302,0.881544978626069
0.929412092996012,0.388941806340376,0.882118437421543
0.929855661091829,0.388683575064179,0.882690740383218
0.930297965632642,0.388425565327247,0.883261884355635
0.930739004074354,0.38816777674859,0.883831866195762
0.931178773888561,0.387910208949688,0.884400682773017
0.931617272562583,0.387652861554482,0.884968330969299
0.932054497599479,0.387395734189376,0.885534807679014
0.932490446518083,0.387138826483224,0.88610010980911
0.932925116853012,0.386882138067329,0.8866642342791
0.933358506154697,0.386625668575429,0.887227178021097
0.933790611989388,0.386369417643694,0.887788937979836
0.934221431939176,0.386113384910711,0.888349511112712
0.934650963602006,0.385857570017478,0.888908894389801
0.935079204591688,0.38560197260739,0.889467084793898
0.935506152537916,0.385346592326233,0.890024079320544
0.935931805086274,0.385091428822169,0.890579874978063
0.936356159898247,0.384836481745731,0.891134468787589
0.936779214651227,0.384581750749807,0.891687857783098
0.937200967038518,0.384327235489637,0.892240039011443
0.937621414769333,0.384072935622794,0.892791009532379
0.938040555568801,0.383818850809184,0.893340766418593
0.938458387177963,0.383564980711029,0.893889306755731
0.938874907353772,0.383311324992858,0.894436627642422
0.939290113869093,0.3830578833215,0.894982726190307
0.939704004512696,0.382804655366073,0.895527599524053
0.940116577089258,0.382551640797971,0.896071244781376
0.940527829419359,0.382298839290859,0.896613659113053
0.940937759339483,0.382046250520659,0.897154839682941
0.94134636470202,0.38179387416554,0.897694783667978
0.941753643375259,0.381541709905907,0.898233488258203
0.942159593243393,0.381289757424389,0.898770950656759
0.942564212206514,0.381038016405825,0.899307168079909
0.942967498180612,0.380786486537256,0.899842137757042
0.943369449097567,0.380535167507908,0.900375856930684
0.94377006290515,0.380284059009177,0.900908322856513
0.944169337567016,0.38003316073462,0.901439532803366
0.944567271062706,0.379782472379936,0.901969484053251
0.944963861387639,0.379531993642952,0.902498173901361
0.94535910655312,0.379281724223601,0.903025599656084
0.945753004586338,0.379031663823914,0.90355175863902
0.946145553530369,0.378781812147989,0.904076648184993
0.946536751444183,0.37853216890198,0.904600265642068
0.946926596402647,0.378282733794072,0.905122608371567
0.947315086496531,0.378033506534461,0.905643673748083
0.947702219832517,0.37778448683533,0.906163459159496
0.948087994533202,0.377535674410822,0.906681962006985
0.948472408737103,0.377287068977024,0.907199179705042
0.948855460598669,0.377038670251932,0.907715109681484
0.949237148288277,0.376790477955429,0.908229749377461
0.949617469992247,0.376542491809257,0.908743096247468
0.949996423912839,0.376294711536986,0.909255147759353
0.95037400826826,0.376047136863992,0.909765901394318
0.950750221292668,0.375799767517417,0.910275354646928
0.951125061236171,0.375552603226147,0.910783505025112
0.951498526364835,0.375305643720777,0.911290350050162
0.95187061496068,0.37505888873358,0.911795887256737
0.952241325321684,0.374812337998474,0.912300114192857
0.952610655761783,0.374565991250991,0.912803028419907
0.952978604610875,0.374319848228244,0.91330462751263
0.953345170214818,0.374073908668891,0.913804909059128
0.953710350935435,0.373828172313107,0.91430387066086
0.954074145150517,0.373582638902544,0.914801509932639
0.95443655125383,0.373337308180304,0.915297824502633
0.95479756765512,0.373092179890903,0.915792812012364
0.955157192780124,0.372847253780237,0.916286470116713
0.955515425070579,0.372602529595553,0.916778796483921
0.955872262984231,0.372358007085412,0.917269788795591
0.956227704994853,0.372113685999664,0.917759444746695
0.956581749592247,0.371869566089408,0.918247762045574
0.956934395282266,0.37162564710697,0.918734738413946
0.957285640586815,0.371381928805867,0.919220371586911
0.957635484043871,0.37113841094078,0.919704659312951
0.957983924207486,0.370895093267526,0.92018759935394
0.958330959647801,0.370651975543027,0.920669189485147
0.958676588951058,0.370409057525286,0.921149427495237
0.959020810719608,0.370166338973358,0.921628311186274
0.959363623571924,0.369923819647324,0.922105838373721
0.959705026142617,0.369681499308266,0.922582006886441
0.960045017082448,0.36943937771824,0.923056814566693
0.960383595058345,0.369197454640252,0.923530259270134
0.960720758753419,0.368955729838234,0.924002338865818
0.961056506866983,0.368714203077015,0.924473051236195
0.961390838114566,0.368472874122299,0.924942394277114
0.961723751227927,0.368231742740637,0.92541036589783
0.962055244955077,0.367990808699405,0.925876964021002
0.962385318060291,0.367750071766779,0.926342186582703
0.962713969324126,0.367509531711709,0.926806031532427
0.963041197543439,0.367269188303894,0.927268496833095
0.963367001531407,0.367029041313764,0.927729580461065
0.963691380117539,0.366789090512451,0.928189280406144
0.964014332147697,0.366549335671774,0.928647594671595
0.964335856484103,0.366309776564212,0.929104521274155
0.964655952005347,0.366070412962885,0.929560058244039
0.964974617606391,0.365831244641534,0.930014203624961
0.965291852198564,0.365592271374505,0.930466955474141
0.965607654709561,0.365353492936721,0.930918311862321
0.965922024083433,0.365114909103675,0.931368270873778
0.966234959280578,0.364876519651404,0.93181683060634
0.966546459277729,0.364638324356473,0.9322639891714
0.966856523067946,0.364400322995963,0.932709744693937
0.967165149660606,0.364162515347448,0.93315409531253
0.967472338081397,0.363924901188984,0.93359703917938
0.967778087372309,0.363687480299089,0.934038574460327
0.968082396591624,0.36345025245673,0.934478699334875
0.968385264813915,0.363213217441302,0.934917411996204
0.968686691130032,0.362976375032618,0.935354710651193
0.968986674647096,0.362739725010892,0.93579059352044
0.969285214488491,0.362503267156719,0.936225058838278
0.969582309793851,0.362267001251068,0.936658104852793
0.969877959719054,0.36203092707526,0.937089729825844
0.97017216343621,0.36179504441096,0.937519932033082
0.970464920133651,0.361559353040163,0.937948709763967
0.970756229015921,0.361323852745178,0.938376061321785
0.971046089303765,0.361088543308622,0.938801985023677
0.971334500234121,0.360853424513403,0.939226479200647
0.97162146106011,0.360618496142712,0.939649542197593
0.971906971051029,0.360383757980012,0.940071172373325
0.972191029492342,0.360149209809029,0.940491368100587
0.972473635685678,0.359914851413738,0.940910127766079
0.972754788948823,0.359680682578358,0.94132744977048
0.973034488615718,0.359446703087339,0.941743332528477
0.973312734036455,0.359212912725354,0.942157774468781
0.973589524577281,0.358979311277289,0.942570774034162
0.973864859620591,0.358745898528234,0.942982329681469
0.974138738564934,0.358512674263471,0.943392439881662
0.974411160825011,0.358279638268468,0.943801103119842
0.974682125831681,0.358046790328866,0.94420831789528
0.974951633031963,0.357814130230472,0.944614082721451
0.97521968188904,0.357581657759247,0.945018396126071
0.975486271882265,0.357349372701297,0.945421256651129
0.975751402507163,0.357117274842868,0.945822662852928
0.976015073275441,0.356885363970328,0.946222613302121
0.976277283714994,0.356653639870165,0.946621106583756
0.976538033369914,0.356422102328975,0.947018141297316
0.976797321800494,0.35619075113345,0.947413716056763
0.977055148583245,0.355959586070373,0.947807829490583
0.977311513310899,0.355728606926604,0.948200480241836
0.977566415592426,0.355497813489071,0.948591666968204
0.977819855053044,0.355267205544761,0.948981388342041
0.978071831334227,0.355036782880706,0.949369643050424
0.978322344093723,0.354806545283978,0.949756429795209
0.978571393005559,0.35457649254167,0.950141747293083
0.978818977760053,0.354346624440888,0.950525594275625
0.979065098063828,0.354116940768742,0.950907969489356
0.979309753639823,0.353887441312326,0.951288871695807
0.979552944227302,0.353658125858711,0.951668299671573
0.979794669581872,0.353428994194928,0.952046252208375
0.980034929475491,0.353200046107956,0.952422728113128
0.980273723696479,0.352971281384708,0.952797726207997
0.980511052049529,0.352742699812018,0.953171245330467
0.980746914355714,0.352514301176623,0.953543284333403
0.980981310452506,0.352286085265157,0.953913842085117
0.981214240193778,0.35205805186413,0.954282917469434
0.981445703449826,0.351830200759922,0.954650509385758
0.98167570010738,0.351602531738768,0.95501661674914
0.981904230069625,0.351375044586745,0.955381238490346
0.982131293256216,0.351147739089762,0.955744373555933
0.982356889603303,0.350920615033552,0.956106020908314
0.982581019063547,0.350693672203657,0.956466179525838
0.982803681606154,0.350466910385421,0.956824848402863
0.983024877216892,0.350240329363982,0.957182026549831
0.983244605898122,0.350013928924261,0.957537712993351
0.983462867668828,0.349787708850956,0.957891906776277
0.983679662564644,0.349561668928533,0.95824460695779
0.98389499063789,0.34933580894122,0.958595812613483
0.984108851957604,0.349110128673002,0.958945522835443
0.984321246609578,0.348884627907612,0.959293736732343
0.984532174696394,0.348659306428532,0.959640453429521
0.984741636337466,0.348434164018982,0.959985672069081
0.984949631669079,0.348209200461921,0.960329391809973
0.985156160844429,0.347984415540043,0.960671611828095
0.985361224033672,0.34775980903577,0.961012331316379
0.985564821423966,0.347535380731254,0.961351549484892
0.985766953219519,0.347311130408375,0.961689265560929
0.985967619641642,0.347087057848735,0.962025478789117
0.986166820928795,0.346863162833659,0.962360188431509
0.986364557336644,0.346639445144196,0.962693393767691
0.986560829138111,0.346415904561115,0.963025094094883
0.986755636623434,0.346192540864904,0.963355288728045
0.986948980100223,0.345969353835772,0.963683976999982
0.987140859893517,0.345746343253646,0.964011158261453
0.987331276345844,0.345523508898175,0.964336831881279
0.987520229817287,0.345300850548726,0.964660997246452
0.98770772068554,0.345078367984387,0.96498365376224
0.987893749345973,0.344856060983969,0.965304800852302
0.988078316211694,0.344633929326004,0.965624437958791
0.988261421713613,0.344411972788749,0.965942564542465
0.988443066300497,0.344190191150186,0.966259180082797
0.988623250439036,0.343968584188025,0.966574284078074
0.988801974613894,0.343747151679704,0.966887876045506
0.988979239327761,0.343525893402394,0.967199955521321
0.98915504510141,0.343304809132997,0.967510522060863
0.98932939247373,0.343083898648153,0.967819575238683
0.989502282001777,0.34286316172424,0.96812711464862
0.989673714260797,0.34264259813738,0.968433139903888
0.989843689844268,0.342422207663438,0.968737650637144
0.990012209363918,0.342201990078027,0.969040646500562
0.990179273449762,0.34198194515651,0.9693421271659
0.990344882750119,0.341762072674001,0.969642092324563
0.990509037931642,0.341542372405361,0.96994054168767
0.990671739679332,0.341322844125202,0.970237474986116
0.990832988696551,0.341103487607875,0.970532891970628
0.990992785705028,0.340884302627469,0.970826792411819
0.991151131444856,0.340665288957801,0.971119176100231
0.991308026674479,0.340446446372406,0.97141004284637
0.99146347217067,0.340227774644523,0.971699392480724
0.991617468728493,0.340009273547087,0.971987224853771
0.991770017161267,0.339790942852709,0.972273539835972
0.991921118300503,0.339572782333664,0.97255833731775
0.992070772995845,0.339354791761873,0.972841617209457
0.992218982114994,0.339136970908885,0.973123379441324
0.992365746543635,0.33891931954586,0.973403623963404
0.992511067185346,0.338701837443552,0.973682350745506
0.992654944961516,0.33848452437229,0.973959559777129
0.992797380811256,0.338267380101963,0.974235251067377
0.992938375691303,0.338050404402002,0.974509424644891
0.993077930575939,0.337833597041362,0.974782080557773
0.993216046456893,0.337616957788513,0.975053218873507
0.993352724343263,0.337400486411417,0.975322839678886
0.993487965261421,0.337184182677517,0.975590943079942
0.993621770254935,0.336968046353723,0.975857529201863
0.993754140384484,0.336752077206396,0.976122598188927
0.993885076727772,0.336536275001338,0.976386150204419
0.99401458037945,0.336320639503774,0.976648185430557
0.994142652451037,0.336105170478347,0.976908704068411
0.994269294070836,0.335889867689097,0.977167706337828
0.994394506383858,0.335674730899457,0.97742519247735
0.994518290551742,0.335459759872241,0.977681162744134
0.994640647752676,0.335244954369629,0.977935617413876
0.994761579181324,0.335030314153163,0.978188556780729
