Biceps,TriLong,TriLat
0.534042347249307,0.243365953242483,0.413916011291265
0.533762716757256,0.243374579764174,0.413488421684386
0.533483611472011,0.243383549210369,0.413061610480975
0.533205032036376,0.243392860576265,0.41263557854576
0.532926979096989,0.243402512854956,0.412210326741698
0.532649453304326,0.243412505037438,0.411785855929993
0.532372455312695,0.243422836112614,0.411362166970119
0.532095985780227,0.243433505067301,0.410939260719835
0.53182004536888,0.243444510886241,0.410517138035204
0.531544634744427,0.243455852552104,0.410095799770609
0.531269754576458,0.243467529045502,0.40967524677877
0.530995405538376,0.243479539344998,0.409255479910758
0.530721588307391,0.243491882427114,0.408836500016013
0.530448303564527,0.243504557266345,0.408418307942357
0.530175551994611,0.243517562835169,0.408000904536008
0.529903334286279,0.243530898104058,0.407584290641599
0.529631651131972,0.243544562041493,0.40716846710219
0.529360503227937,0.243558553613974,0.406753434759287
0.52908989127422,0.243572871786037,0.406339194452858
0.528819815974674,0.243587515520263,0.405925747021346
0.528550278036949,0.2436024837773,0.405513093301692
0.528281278172496,0.243617775515873,0.405101234129345
0.528012817096567,0.243633389692804,0.404690170338284
0.527744895528214,0.24364932526303,0.404279902761031
0.52747751419029,0.243665581179617,0.403870432228672
0.527210673809452,0.243682156393786,0.403461759570867
0.526944375116165,0.243699049854929,0.403053885615872
0.526678618844702,0.243716260510631,0.402646811190553
0.52641340573315,0.243733787306692,0.402240537120401
0.526148736523412,0.24375162918715,0.401835064229551
0.525884611961212,0.243769785094305,0.401430393340792
0.525621032796095,0.243788253968743,0.401026525275589
0.525357999781434,0.243807034749364,0.400623460854093
0.525095513674429,0.243826126373405,0.40022120089516
0.524833575236108,0.243845527776468,0.399819746216361
0.524572185231328,0.243865237892551,0.399419097634001
0.524311344428777,0.243885255654074,0.399019255963127
0.524051053600967,0.243905579991908,0.398620222017548
0.523791313524236,0.243926209835405,0.398221996609846
0.523532124978743,0.243947144112425,0.397824580551389
0.523273488748468,0.243968381749369,0.397427974652347
0.5230154056212,0.243989921671203,0.397032179721708
0.522757876388543,0.244011762801493,0.39663719656729
0.522500901845906,0.24403390406243,0.396243025995757
0.522244482792501,0.244056344374861,0.395849668812635
0.521988620031344,0.244079082658321,0.395457125822325
0.521733314369252,0.24410211783106,0.395065397828117
0.521478566616837,0.244125448810075,0.394674485632206
0.521224377588515,0.24414907451114,0.394284390035706
0.520970748102494,0.244172993848837,0.393895111838663
0.520717678980781,0.244197205736586,0.393506651840073
0.52046517104918,0.244221709086674,0.393119010837894
0.520213225137292,0.244246502810285,0.392732189629064
0.519961842078517,0.244271585817529,0.392346189009515
0.519711022710056,0.244296957017467,0.391961009774189
0.519460767872915,0.244322615318145,0.391576652717056
0.519211078411905,0.244348559626613,0.391193118631128
0.51896195517565,0.244374788848959,0.390810408308478
0.518713399016586,0.244401301890333,0.390428522540254
0.518465410790967,0.244428097654973,0.390047462116701
0.518217991358867,0.244455175046235,0.389667227827172
0.517971141584184,0.244482532966623,0.389287820460153
0.517724862334643,0.244510170317812,0.388909240803274
0.517479154481798,0.244538086000684,0.388531489643329
0.517234018901038,0.244566278915353,0.388154567766297
0.516989456471585,0.2445947479612,0.387778475957356
0.516745468076499,0.2446234920369,0.387403215000902
0.516502054602678,0.244652510040461,0.387028785680566
0.516259216940861,0.24468180086925,0.386655188779229
0.516016955985627,0.244711363420031,0.386282425079038
0.515775272635399,0.244741196589002,0.385910495361416
0.515534167792437,0.244771299271827,0.385539400407076
0.515293642362839,0.244801670363676,0.385169140996036
0.515053697256537,0.244832308759262,0.384799717907625
0.514814333387293,0.24486321335288,0.384431131920496
0.514575551672693,0.244894383038446,0.384063383812639
0.514337353034149,0.244925816709538,0.383696474361392
0.514099738396887,0.244957513259437,0.383330404343448
0.513862708689949,0.244989471581167,0.382965174534873
0.513626264846181,0.245021690567536,0.382600785711116
0.513390407802229,0.24505416911118,0.382237238647019
0.513155138498529,0.245086906104604,0.381874534116836
0.512920457879298,0.245119900440223,0.381512672894243
0.512686366892523,0.245153151010404,0.38115165575235
0.512452866489946,0.24518665670751,0.380791483463721
0.51221995762706,0.245220416423939,0.380432156800383
0.511987641263095,0.245254429052165,0.380073676533838
0.511755918361005,0.245288693484778,0.379716043435079
0.511524789887459,0.245323208614525,0.379359258274593
0.511294256812837,0.245357973334346,0.379003321822371
0.511064320111209,0.245392986537419,0.378648234847914
0.510834980760338,0.245428247117193,0.378293998120233
0.510606239741659,0.245463753967431,0.377940612407853
0.510378098040281,0.245499505982253,0.377588078478815
0.510150556644967,0.245535502056173,0.377236397100677
0.509923616548133,0.245571741084145,0.376885569040512
0.509697278745831,0.245608221961604,0.376535595064914
0.509471544237747,0.245644943584513,0.376186475939994
0.509246414027185,0.245681904849405,0.375838212431387
0.50902188912106,0.245719104653429,0.375490805304245
0.508797970529891,0.245756541894394,0.375144255323246
0.508574659267794,0.245794215470817,0.374798563252591
0.508351956352472,0.245832124281965,0.374453729856006
0.508129862805211,0.245870267227903,0.374109755896745
0.507908379650875,0.245908643209543,0.373766642137586
0.507687507917903,0.245947251128689,0.373424389340834
0.507467248638301,0.245986089888085,0.373082998268323
0.507247602847645,0.246025158391468,0.372742469681415
0.507028571585074,0.24606445554361,0.372402804340998
0.506810155893291,0.246103980250376,0.372064003007494
0.506592356818563,0.246143731418768,0.371726066440854
0.506375175410716,0.246183707956979,0.371388995400561
0.506158612723138,0.246223908774443,0.371052790645632
0.505942669812775,0.246264332781882,0.370717452934617
0.505727347740134,0.246304978891367,0.370382983025597
0.505512647569273,0.24634584601636,0.370049381676188
0.505298570367802,0.246386933071772,0.369716649643531
0.505085117206875,0.246428238974019,0.369384787684294
0.504872289161184,0.246469762641067,0.369053796554668
0.504660087308948,0.246511502992498,0.368723677010359
0.504448512731901,0.246553458949553,0.368394429806584
0.504237566515281,0.246595629435195,0.368066055698067
0.504027249747819,0.24663801337416,0.367738555439026
0.503817563521719,0.246680609693016,0.367411929783171
0.503608508932648,0.246723417320214,0.367086179483693
0.503400087079722,0.246766435186142,0.366761305293256
0.503192299065493,0.246809662223187,0.36643730796399
0.502985145995933,0.24685309736578,0.366114188247478
0.502778628980427,0.246896739550457,0.365791946894751
0.502572749131756,0.246940587715911,0.365470584656274
0.502367507566085,0.246984640803046,0.365150102281943
0.502162905402951,0.247028897755035,0.364830500521066
0.501958943765249,0.247073357517372,0.364511780122362
0.501755623779215,0.247118019037929,0.364193941833948
0.501552946574416,0.247162881267018,0.363876986403329
0.501350913283726,0.24720794315744,0.363560914577393
0.501149525043319,0.247253203664553,0.363245727102397
0.500948782992646,0.247298661746323,0.362931424723963
0.500748688274417,0.24734431636339,0.362618008187064
0.500549242034588,0.24739016647912,0.362305478236019
0.50035044542234,0.247436211059671,0.361993835614481
0.500152299590061,0.247482449074047,0.36168308106543
0.499954805693333,0.247528879494166,0.36137321533116
0.499757964890911,0.247575501294911,0.361064239153271
0.499561778344709,0.247622313454199,0.360756153272661
0.499366247219786,0.247669314953039,0.360448958429512
0.499171372684326,0.247716504775598,0.360142655363284
0.498977155909631,0.247763881909257,0.359837244812698
0.498783598070097,0.247811445344681,0.359532727515732
0.498590700343206,0.247859194075878,0.359229104209602
0.498398463909513,0.247907127100266,0.358926375630754
0.498206889952627,0.247955243418736,0.35862454251485
0.498015979659206,0.248003542035721,0.358323605596757
0.497825734218938,0.248052021959258,0.358023565610535
0.497636154824537,0.248100682201055,0.357724423289424
0.497447242671726,0.248149521776562,0.357426179365833
0.497258998959227,0.248198539705035,0.35712883457133
0.497071424888747,0.248247735009599,0.356832389636626
0.496884521664965,0.248297106717324,0.356536845291568
0.496698290495515,0.248346653859285,0.356242202265125
0.496512732590969,0.24839637547063,0.355948461285374
0.496327849164818,0.248446270590649,0.355655623079493
0.496143641433449,0.248496338262837,0.355363688373743
0.495960110616134,0.24854657753496,0.355072657893461
0.495777257934998,0.248596987459121,0.354782532363044
0.495595084615006,0.248647567091821,0.354493312505939
0.495413591883934,0.248698315494024,0.354204999044629
0.495232780972346,0.248749231731216,0.353917592700623
0.495052653113571,0.248800314873473,0.353631094194446
0.494873209543674,0.248851563995519,0.35334550424562
0.494694451501432,0.24890297817679,0.353060823572656
0.494516380228307,0.248954556501497,0.352777052893038
0.494338996968416,0.249006298058691,0.352494192923209
0.494162302968501,0.249058201942329,0.352212244378554
0.493986299477901,0.249110267251332,0.351931207973386
0.493810987748518,0.249162493089655,0.351651084420933
0.493636369034789,0.249214878566347,0.351371874433319
0.493462444593652,0.249267422795619,0.351093578721556
0.493289215684509,0.249320124896903,0.350816197995522
0.493116683569189,0.249372983994922,0.350539732963953
0.49294484951191,0.249425999219751,0.350264184334429
0.492773714779234,0.249479169706887,0.349989552813355
0.492603280640021,0.249532494597313,0.349715839105954
0.492433548365385,0.249585973037566,0.349443043916251
0.492264519228645,0.249639604179806,0.349171167947057
0.492096194505274,0.249693387181886,0.348900211899963
0.491928575472856,0.249747321207421,0.348630176475318
0.491761663411034,0.249801405425858,0.348361062372225
0.491595459601466,0.24985563901255,0.34809287028852
0.49142996532777,0.249910021148827,0.347825600920765
0.491265181875483,0.249964551022072,0.347559254964233
0.491101110532003,0.250019227825789,0.347293833112897
0.490937752586543,0.250074050759683,0.347029336059418
0.490775109330076,0.250129019029732,0.346765764495131
0.49061318205528,0.250184131848261,0.346503119110037
0.490451972056483,0.25023938843402,0.346241400592783
0.490291480629608,0.250294788012258,0.345980609630654
0.490131709072112,0.2503503298148,0.345720746909558
0.489972658682931,0.250406013080126,0.345461813114007
0.48981433076242,0.250461837053446,0.345203808927105
0.489656726612293,0.250517800986785,0.34494673503053
0.489499847535563,0.250573904139057,0.344690592104517
0.489343694836482,0.250630145776152,0.344435380827844
0.489188269820482,0.250686525171012,0.344181101877814
0.489033573794113,0.250743041603712,0.343927755930237
0.488879608064984,0.250799694361544,0.343675343659418
0.488726373941703,0.250856482739093,0.343423865738138
0.488573872733819,0.250913406038317,0.34317332283764
0.488422105751766,0.250970463568627,0.342923715627612
0.4882710743068,0.251027654646965,0.342675044776171
0.488120779710947,0.251084978597884,0.34242731094985
0.487971223276943,0.251142434753627,0.342180514813581
0.487822406318178,0.251200022454205,0.341934657030681
0.487674330148638,0.251257741047481,0.341689738262836
0.487526996082854,0.25131558988925,0.341445759170087
0.487380405435838,0.251373568343319,0.341202720410816
0.487234559523035,0.251431675781593,0.340960622641729
0.487089459660265,0.251489911584156,0.340719466517844
0.486945107163669,0.251548275139354,0.340479252692471
0.486801503349654,0.251606765843882,0.340239981817202
0.48665864953484,0.251665383102866,0.340001654541894
0.486516547036009,0.251724126329945,0.339764271514652
0.486375197170048,0.251782994947355,0.33952783338182
0.486234601253898,0.251841988386011,0.339292340787958
0.486094760604504,0.25190110608559,0.339057794375838
0.485955676538762,0.251960347494612,0.338824194786421
0.485817350373466,0.25201971207052,0.338591542658851
0.485679783425261,0.252079199279765,0.338359838630436
0.485542977010593,0.252138808597882,0.338129083336638
0.485406932445659,0.252198539509575,0.337899277411054
0.485271651046358,0.252258391508801,0.337670421485406
0.485137134128247,0.252318364098849,0.337442516189524
0.485003383006491,0.252378456792428,0.337215562151333
0.484870398995817,0.252438669111753,0.336989559996832
0.484738183410472,0.252499000588624,0.336764510350086
0.484606737564174,0.25255945076452,0.336540413833204
0.484476062770067,0.252620019190677,0.336317271066328
0.484346160340684,0.252680705428174,0.336095082667615
0.484217031587897,0.252741509048019,0.335873849253218
0.48408867782288,0.252802429631223,0.335653571437279
0.483961100356067,0.252863466768885,0.335434249831906
0.483834300497108,0.252924620062261,0.335215885047162
0.483708279554832,0.252985889122846,0.334998477691049
0.483583038837209,0.253047273572438,0.334782028369496
0.483458579651307,0.253108773043208,0.334566537686341
0.483334903303257,0.253170387177766,0.334352006243319
0.483212011098213,0.253232115629223,0.334138434640042
0.483089904340317,0.25329395806125,0.333925823473988
0.482968584332656,0.253355914148133,0.333714173340481
0.482848052377229,0.25341798357483,0.33350348483267
0.482728309774909,0.253480166037024,0.333293758541512
0.482609357825405,0.25354246124117,0.33308499505575
0.482491197827223,0.253604868904545,0.332877194961891
0.482373831077632,0.253667388755299,0.332670358844184
0.482257258872627,0.253730020532497,0.332464487284599
0.482141482506894,0.253792763986169,0.332259580862803
0.482026503273771,0.253855618877355,0.33205564015614
