Biceps,TriLong,TriLat
0.906581669916446,0.881083142151103,0.955943722986878
0.906161661979596,0.881684349884535,0.955610987654318
0.905740921876533,0.882283959772002,0.955277143279303
0.905319451271181,0.882881970712218,0.954942191728714
0.904897251826098,0.883478381629388,0.954606134870046
0.904474325202468,0.884073191473144,0.954268974571375
0.904050673060081,0.884666399218482,0.953930712701328
0.903626297057332,0.885258003865683,0.953591351129054
0.903201198851202,0.885848004440239,0.953250891724191
0.902775380097252,0.886436399992769,0.952909336356843
0.902348842449616,0.887023189598928,0.952566686897553
0.901921587560991,0.887608372359315,0.952222945217272
0.901493617082632,0.888191947399373,0.951878113187344
0.901064932664346,0.88877391386929,0.951532192679472
0.900635535954489,0.889354270943889,0.951185185565707
0.900205428599961,0.889933017822523,0.950837093718419
0.899774612246202,0.89051015372896,0.950487919010283
0.899343088537189,0.891085677911271,0.950137663314256
0.898910859115428,0.891659589641713,0.949786328503557
0.898477925621947,0.89223188821661,0.949433916451648
0.898044289696288,0.892802572956239,0.9490804290322
0.897609952976497,0.893371643204705,0.948725868119079
0.89717491709911,0.893939098329824,0.948370235586307
0.89673918369914,0.894504937723003,0.948013533308034
0.896302754410064,0.895069160799118,0.94765576315851
0.895865630863813,0.895631766996399,0.94729692701205
0.895427814690751,0.896192755776304,0.946937026743009
0.89498930751967,0.896752126623408,0.946576064225743
0.894550110977769,0.897309879045286,0.946214041334585
0.894110226690638,0.897866012572395,0.945850959943814
0.893669656282248,0.898420526757962,0.945486821927613
0.893228401374925,0.898973421177875,0.945121629160042
0.892786463589343,0.899524695430568,0.944755383514999
0.892343844544501,0.900074349136913,0.944388086866175
0.891900545857709,0.900622381940108,0.944019741087025
0.891456569144576,0.901168793505569,0.943650348050714
0.891011916018987,0.901713583520819,0.943279909630085
0.890566588093091,0.902256751695378,0.942908427697611
0.890120586977284,0.902798297760653,0.942535904125351
0.889673914280194,0.903338221469827,0.94216234078491
0.889226571608666,0.903876522597742,0.941787739547393
0.888778560567742,0.904413200940795,0.94141210228336
0.888329882760652,0.904948256316813,0.941035430862791
0.8878805397888,0.905481688564946,0.940657727155038
0.887430533251744,0.906013497545545,0.940278993028787
0.886979864747193,0.906543683140044,0.939899230352022
0.886528535870987,0.907072245250842,0.939518440991986
0.886076548217088,0.907599183801183,0.939136626815143
0.885623903377565,0.908124498735028,0.938753789687143
0.885170602942584,0.908648190016939,0.938369931472787
0.884716648500391,0.909170257631946,0.937985054035992
0.884262041637298,0.909690701585431,0.937599159239756
0.883806783937669,0.91020952190299,0.937212248946126
0.883350876983903,0.910726718630315,0.936824325016163
0.882894322356421,0.911242291833058,0.936435389309909
0.882437121633646,0.911756241596705,0.936045443686358
0.881979276391991,0.912268568026443,0.935654490003419
0.88152078820584,0.91277927124703,0.935262530117889
0.881061658647536,0.91328835140266,0.934869565885419
0.880601889287364,0.913795808656834,0.934475599160491
0.880141481693537,0.914301643192221,0.934080631796381
0.879680437432185,0.914805855210526,0.933684665645139
0.879218758067337,0.915308444932354,0.933287702557561
0.878756445160915,0.915809412597076,0.932889744383161
0.878293500272713,0.916308758462687,0.932490792970151
0.877829924960394,0.916806482805675,0.932090850165414
0.877365720779474,0.917302585920881,0.931689917814485
0.876900889283311,0.917797068121361,0.931287997761528
0.876435432023097,0.918289929738249,0.930885091849317
0.875969350547845,0.918781171120619,0.930481201919217
0.875502646404379,0.919270792635345,0.930076329811167
0.875035321137323,0.919758794666964,0.929670477363663
0.87456737628909,0.920245177617537,0.929263646413742
0.87409881339987,0.92072994190651,0.928855838796969
0.873629634007622,0.921213087970576,0.928447056347423
0.873159839648064,0.921694616263537,0.928037300897684
0.872689431854665,0.922174527256165,0.927626574278824
0.872218412158632,0.922652821436064,0.927214878320395
0.871746782088909,0.923129499307535,0.926802214850422
0.871274543172157,0.923604561391436,0.926388585695388
0.870801696932755,0.924078008225045,0.925973992680236
0.870328244892784,0.924549840361927,0.925558437628351
0.869854188572017,0.925020058371792,0.925141922361563
0.86937952948791,0.925488662840367,0.924724448700137
0.868904269155593,0.925955654369254,0.924306018462767
0.868428409087862,0.9264210335758,0.923886633466576
0.867951950795167,0.926884801092962,0.923466295527114
0.867474895785611,0.927346957569171,0.923045006458351
0.866997245564936,0.927807503668203,0.92262276807268
0.866519001636523,0.928266440069041,0.922199582180917
0.866040165501383,0.928723767465749,0.9217754505923
0.865560738658152,0.929179486567337,0.921350375114492
0.865080722603089,0.929633598097628,0.920924357553586
0.86460011883007,0.930086102795134,0.920497399714103
0.86411892883059,0.930537001412921,0.920069503399007
0.863637154093752,0.930986294718482,0.919640670409702
0.863154796106274,0.931433983493611,0.919210902546042
0.862671856352479,0.931880068534275,0.91878020160634
0.862188336314293,0.932324550650486,0.918348569387376
0.861704237471238,0.932767430666183,0.917916007684404
0.86121956130042,0.933208709419098,0.917482518291163
0.860734309276525,0.933648387760641,0.91704810299989
0.860248482871801,0.934086466555776,0.916612763601322
0.859762083556054,0.934522946682898,0.916176501884714
0.859275112796631,0.93495782903371,0.915739319637836
0.858787572058412,0.935391114513107,0.915301218646988
0.858299462803795,0.935822804039055,0.914862200697003
0.857810786492685,0.93625289854247,0.914422267571249
0.857321544582481,0.936681398967099,0.913981421051636
0.856831738528056,0.937108306269404,0.913539662918621
0.856341369781746,0.937533621418441,0.913096994951206
0.855850439793331,0.937957345395741,0.912653418926951
0.855358950010021,0.938379479195197,0.91220893662197
0.854866901876442,0.938800023822941,0.911763549810943
0.85437429683462,0.939218980297228,0.91131726026712
0.853881136323967,0.93963634964832,0.910870069762323
0.853387421781271,0.940052132918367,0.910421980066951
0.852893154640675,0.940466331161292,0.909972992949983
0.852398336333671,0.940878945442668,0.909523110178973
0.851902968289085,0.941289976839608,0.909072333520051
0.851407051933059,0.941699426440644,0.908620664737913
0.850910588689043,0.942107295345612,0.908168105595814
0.850413579977779,0.942513584665536,0.907714657855557
0.849916027217285,0.94291829552251,0.907260323277474
0.84941793182284,0.943321429049589,0.906805103620411
0.848919295206969,0.943722986390668,0.906349000641704
0.848420118779427,0.944122968700373,0.905892016097159
0.847920403947182,0.944521377143946,0.905434151741027
0.847420152114397,0.944918212897136,0.904975409325977
0.846919364682412,0.945313477146082,0.904515790603073
0.846418043049732,0.945707171087211,0.904055297321748
0.845916188612005,0.94609929592712,0.90359393122978
0.845413802762008,0.946489852882476,0.903131694073271
0.84491088688963,0.946878843179902,0.902668587596622
0.844407442381856,0.947266268055873,0.902204613542511
0.843903470622753,0.94765212875661,0.901739773651877
0.843398972993451,0.948036426537977,0.901274069663891
0.842893950872133,0.948419162665374,0.900807503315946
0.842388405634015,0.948800338413634,0.900340076343626
0.841882338651335,0.949179955066923,0.899871790480699
0.84137575129334,0.949558013918638,0.899402647459088
0.840868644926273,0.949934516271306,0.898932649008861
0.840361020913361,0.950309463436486,0.898461796858208
0.839852880614802,0.950682856734671,0.897990092733427
0.839344225387758,0.951054697495187,0.897517538358904
0.838835056586339,0.951424987056106,0.897044135457098
0.838325375561593,0.95179372676414,0.896569885748519
0.837815183661495,0.952160917974555,0.896094790951715
0.837304482230935,0.952526562051073,0.895618852783248
0.83679327261171,0.952890660365786,0.89514207295768
0.836281556142509,0.953253214299056,0.894664453187551
0.835769334158906,0.953614225239435,0.894185995183359
0.83525660799335,0.953973694583566,0.89370670065354
0.834743378975152,0.954331623736103,0.89322657130445
0.834229648430481,0.954688014109615,0.892745608840342
0.833715417682346,0.955042867124507,0.892263814963348
0.83320068805059,0.955396184208928,0.89178119137346
0.832685460851876,0.955747966798688,0.891297739768511
0.832169737399675,0.956098216337172,0.890813461844161
0.831653519004255,0.956446934275256,0.890328359293875
0.831136806972666,0.956794122071224,0.889842433808917
0.830619602608734,0.957139781190685,0.889355687078327
0.830101907213045,0.957483913106493,0.888868120788915
0.829583722082937,0.95782651929866,0.888379736625248
0.829065048512489,0.958167601254284,0.88789053626964
0.828545887792513,0.958507160467462,0.887400521402141
0.828026241210543,0.958845198439216,0.886909693700535
0.827506110050831,0.959181716677415,0.886418054840327
0.826985495594335,0.959516716696693,0.885925606494743
0.826464399118715,0.959850200018384,0.885432350334719
0.825942821898328,0.960182168170436,0.884938288028903
0.825420765204219,0.960512622687345,0.884443421243649
0.824898230304119,0.96084156511008,0.88394775164301
0.824375218462439,0.961168996986013,0.88345128088874
0.823851730940268,0.961494919868844,0.882954010640288
0.823327768995371,0.961819335318542,0.882455942554797
0.822803333882188,0.962142244901264,0.881957078287103
0.822278426851833,0.962463650189302,0.881457419489734
0.821753049152092,0.962783552761007,0.880956967812911
0.821227202027431,0.963101954200731,0.880455724904547
0.820700886718992,0.963418856098759,0.879953692410256
0.820174104464596,0.963734260051245,0.879450871973348
0.819646856498751,0.964048167660149,0.878947265234837
0.819119144052655,0.964360580533172,0.878442873833446
0.818590968354199,0.964671500283684,0.877937699405608
0.818062330627977,0.96498092853066,0.87743174358547
0.817533232095293,0.965288866898608,0.8769250080049
0.81700367397417,0.965595317017495,0.876417494293487
0.816473657479355,0.965900280522673,0.875909204078552
0.815943183822337,0.966203759054798,0.875400138985144
0.815412254211352,0.966505754259757,0.874890300636056
0.814880869851395,0.966806267788581,0.874379690651824
0.814349031944235,0.967105301297362,0.873868310650738
0.813816741688425,0.967402856447172,0.873356162248852
0.813284000279318,0.967698934903972,0.872843247059991
0.812750808909082,0.967993538338525,0.872329566695762
0.812217168766712,0.968286668426305,0.871815122765564
0.811683081038053,0.968578326847409,0.871299916876604
0.811148546905812,0.968868515286458,0.870783950633905
0.810613567549579,0.969157235432506,0.87026722564032
0.810078144145843,0.969444488978942,0.869749743496547
0.809542277868015,0.969730277623395,0.869231505801143
0.809005969886443,0.970014603067631,0.868712514150542
0.808469221368436,0.970297467017459,0.868192770139067
0.807932033478283,0.970578871182627,0.867672275358954
0.807394407377272,0.970858817276721,0.867151031400365
0.806856344223714,0.971137307017067,0.866629039851414
0.806317845172967,0.971414342124626,0.866106302298182
0.805778911377454,0.971689924323895,0.865582820324745
0.80523954398669,0.971964055342805,0.865058595513193
0.804699744147306,0.972236736912617,0.864533629443659
0.804159513003075,0.972507970767828,0.86400792369434
0.803618851694935,0.972777758646066,0.863481479841528
0.803077761361022,0.973046102287995,0.862954299459633
0.802536243136694,0.973313003437218,0.862426384121217
0.801994298154561,0.97357846384018,0.861897735397016
0.801451927544517,0.973842485246074,0.861368354855974
0.800909132433771,0.974105069406748,0.860838244065273
0.800365913946877,0.974366218076608,0.860307404590361
0.799822273205769,0.974625933012527,0.859775837994982
0.799278211329791,0.974884215973753,0.85924354584121
0.798733729435736,0.97514106872181,0.858710529689476
0.798188828637876,0.975396493020411,0.858176791098603
0.797643510047999,0.975650490635355,0.857642331625836
0.797097774775444,0.975903063334441,0.857107152826877
0.79655162392714,0.976154212887362,0.856571256255913
0.79600505860764,0.976403941065618,0.856034643465653
0.795458079919158,0.976652249642406,0.855497316007356
0.794910688961609,0.97689914039253,0.854959275430868
0.794362886832649,0.977144615092297,0.85442052328465
0.793814674627708,0.977388675519411,0.853881061115814
0.793266053440037,0.977631323452875,0.85334089047015
0.792717024360743,0.977872560672882,0.852800012892164
0.792167588478832,0.978112388960706,0.852258429925108
0.791617746881248,0.978350810098598,0.851716143111011
0.791067500652915,0.978587825869672,0.851173153990713
0.790516850876779,0.978823438057793,0.850629464103895
0.789965798633848,0.979057648447462,0.850085074989115
0.789414345003234,0.979290458823702,0.849539988183839
0.788862491062199,0.97952187097194,0.848994205224473
0.78831023788619,0.979751886677889,0.848447727646399
0.787757586548888,0.979980507727424,0.847900556984004
0.787204538122251,0.980207735906468,0.847352694770722
0.78665109367655,0.980433573000863,0.846804142539062
0.786097254280423,0.980658020796248,0.846254901820647
0.785543021000908,0.98088108107794,0.845704974146246
0.784988394903488,0.981102755630804,0.845154361045817
0.784433377052136,0.981323046239128,0.844603064048533
0.783877968509352,0.981541954686501,0.844051084682827
0.783322170336206,0.981759482755684,0.843498424476423
0.782765983592381,0.981975632228482,0.842945084956372
0.782209409336212,0.982190404885624,0.842391067649092
0.781652448624727,0.982403802506627,0.841836374080405
0.781095102513695,0.982615826869675,0.841281005775575
0.780537372057665,0.982826479751492,0.840724964259346
0.779979258310009,0.983035762927211,0.840168251055984
0.779420762322963,0.983243678170251,0.83961086768931
