Biceps,TriLong,TriLat
0.14821726528487,0.345721617715682,0.643529794054013
0.148292007061769,0.345971896999392,0.643599706596323
0.148367083607408,0.346222160406745,0.643670354736099
0.14844249634193,0.346472407125914,0.643741738931558
0.148518246687433,0.346722636344681,0.643813859644286
0.148594336067961,0.346972847250456,0.643886717339193
0.148670765909492,0.347223039030293,0.643960312484467
0.14874753763994,0.347473210870916,0.644034645551528
0.148824652689137,0.347723361958729,0.644109717014979
0.148902112488829,0.347973491479838,0.644185527352562
0.148979918472669,0.348223598620066,0.644262077045113
0.149058072076206,0.348473682564975,0.644339366576514
0.149136574736875,0.348723742499877,0.644417396433642
0.149215427893996,0.348973777609853,0.644496167106324
0.149294632988755,0.349223787079771,0.644575679087284
0.149374191464202,0.349473770094301,0.644655932872094
0.149454104765245,0.349723725837929,0.644736928959123
0.149534374338632,0.349973653494976,0.64481866784949
0.149615001632952,0.350223552249612,0.644901150047011
0.149695988098623,0.350473421285874,0.644984376058151
0.149777335187883,0.350723259787676,0.645068346391982
0.149859044354788,0.350973066938832,0.64515306156013
0.149941117055201,0.351222841923068,0.645238522076733
0.150023554746788,0.351472583924038,0.645324728458394
0.150106358889013,0.35172229212534,0.645411681224138
0.150189530943127,0.351971965710531,0.645499380895369
0.15027307237217,0.35222160386314,0.645587827995827
0.150356984640957,0.352471205766687,0.645677023051544
0.150441269216074,0.352720770604693,0.645766966590803
0.150525927565873,0.352970297560701,0.645857659144091
0.150610961160463,0.353219785818285,0.645949101244057
0.150696371471704,0.35346923456107,0.646041293425463
0.1507821599732,0.353718642972746,0.646134236225142
0.150868328140291,0.353968010237084,0.646227930181945
0.150954877450045,0.354217335537949,0.646322375836694
0.151041809381256,0.354466618059321,0.646417573732138
0.151129125414431,0.354715856985306,0.646513524412899
0.151216827031789,0.354965051500159,0.646610228425424
0.151304915717252,0.355214200788296,0.646707686317939
0.151393392956439,0.355463304034319,0.6468058986404
0.151482260236663,0.355712360423025,0.646904865944444
0.15157151904692,0.355961369139433,0.647004588783347
0.151661170877889,0.356210329368795,0.647105067711976
0.151751217221916,0.356459240296616,0.647206303286743
0.151841659573015,0.356708101108671,0.647308296065566
0.151932499426856,0.356956910991023,0.647411046607822
0.152023738280758,0.357205669130039,0.647514555474309
0.15211537763368,0.357454374712409,0.647618823227207
0.152207418986214,0.357703026925161,0.647723850430034
0.152299863840576,0.357951624955677,0.647829637647615
0.152392713700598,0.358200167991713,0.647936185446038
0.152485970071717,0.358448655221414,0.648043494392628
0.152579634460964,0.35869708583333,0.648151565055904
0.152673708376958,0.358945459016435,0.648260398005551
0.152768193329896,0.359193773960143,0.648369993812389
0.15286309083154,0.359442029854327,0.648480353048336
0.152958402395208,0.359690225889335,0.648591476286386
0.153054129535766,0.359938361256004,0.64870336410057
0.153150273769611,0.360186435145681,0.648816017065937
0.153246836614665,0.360434446750235,0.64892943575852
0.153343819590362,0.360682395262074,0.64904362075531
0.153441224217634,0.360930279874161,0.649158572634237
0.153539052018901,0.361178099780027,0.649274291974136
0.15363730451806,0.361425854173788,0.649390779354733
0.15373598324047,0.361673542250159,0.649508035356615
0.153835089712944,0.361921163204464,0.649626060561216
0.153934625463731,0.362168716232659,0.649744855550791
0.154034592022509,0.362416200531334,0.649864420908401
0.154134990920364,0.362663615297735,0.649984757217896
0.154235823689786,0.362910959729775,0.650105865063892
0.154337091864649,0.363158233026043,0.650227745031762
0.154438796980199,0.363405434385821,0.650350397707617
0.154540940573041,0.363652563009094,0.650473823678292
0.154643524181126,0.363899618096564,0.650598023531333
0.154746549343735,0.364146598849661,0.650722997854983
0.154850017601467,0.364393504470556,0.650848747238171
0.154953930496224,0.364640334162172,0.650975272270501
0.155058289571194,0.364887087128193,0.651102573542237
0.155163096370841,0.365133762573081,0.651230651644297
0.155268352440888,0.365380359702079,0.651359507168239
0.155374059328304,0.365626877721229,0.651489140706249
0.155480218581292,0.36587331583738,0.651619552851126
0.155586831749278,0.366119673258197,0.651750744196275
0.155693900382894,0.366365949192179,0.65188271533569
0.155801426033971,0.366612142848666,0.652015466863941
0.155909410255526,0.366858253437853,0.652148999376171
0.156017854601747,0.367104280170805,0.652283313468074
0.156126760627981,0.367350222259464,0.652418409735897
0.156236129890725,0.367596078916667,0.652554288776422
0.15634596394761,0.367841849356155,0.652690951186957
0.15645626435739,0.368087532792584,0.65282839756533
0.156567032679928,0.368333128441539,0.652966628509871
0.156678270476183,0.36857863551954,0.653105644619398
0.156789979308198,0.368824053244062,0.653245446493206
0.156902160739084,0.369069380833536,0.653386034731049
0.157014816333013,0.369314617507365,0.653527409933117
0.157127947655203,0.369559762485934,0.653669572700023
0.157241556271907,0.369804814990618,0.653812523632775
0.157355643750398,0.370049774243792,0.653956263332758
0.157470211658963,0.370294639468842,0.654100792401704
0.157585261566885,0.370539409890171,0.654246111441666
0.157700795044435,0.370784084733211,0.654392221054992
0.157816813662854,0.37102866322443,0.654539121844289
0.157933318994344,0.371273144591342,0.654686814412398
0.158050312612055,0.371517528062515,0.654835299362359
0.158167796090069,0.37176181286758,0.654984577297383
0.15828577100339,0.37200599823724,0.65513464882082
0.158404238927932,0.372250083403279,0.65528551453613
0.158523201440507,0.37249406759857,0.655437175046852
0.158642660118818,0.372737950057087,0.655589630956572
0.158762616541441,0.372981730013908,0.655742882868886
0.158883072287824,0.373225406705228,0.655896931387368
0.159004028938268,0.373468979368365,0.656051777115526
0.159125488073924,0.373712447241771,0.65620742065676
0.159247451276776,0.373955809565036,0.656363862614322
0.159369920129636,0.374199065578899,0.656521103591262
0.159492896216129,0.374442214525256,0.656679144190386
0.159616381120685,0.374685255647165,0.656837985014203
0.159740376428528,0.374928188188857,0.656997626664869
0.159864883725664,0.37517101139574,0.657158069744133
0.159989904598869,0.375413724514409,0.657319314853283
0.16011544063568,0.375656326792655,0.657481362593086
0.160241493424376,0.375898817479469,0.657644213563733
0.160368064553974,0.376141195825055,0.657807868364781
0.16049515561421,0.376383461080834,0.657972327595096
0.160622768195527,0.376625612499455,0.658137591852799
0.160750903889064,0.376867649334799,0.65830366173521
0.160879564286639,0.377109570841988,0.658470537838795
0.161008750980743,0.377351376277395,0.658638220759114
0.161138465564521,0.377593064898642,0.658806711090767
0.161268709631765,0.377834635964614,0.658976009427342
0.161399484776902,0.378076088735461,0.659146116361368
0.16153079259498,0.378317422472605,0.659317032484259
0.161662634681659,0.378558636438747,0.659488758386271
0.161795012633204,0.378799729897869,0.659661294656444
0.161927928046466,0.379040702115244,0.659834641882562
0.162061382518885,0.379281552357438,0.660008800651098
0.162195377648471,0.379522279892317,0.66018377154717
0.1623299150338,0.379762883989049,0.66035955515449
0.162464996274006,0.380003363918113,0.660536152055321
0.162600622968768,0.380243718951299,0.660713562830429
0.162736796718307,0.380483948361715,0.660891788059036
0.162873519123372,0.380724051423787,0.661070828318778
0.163010791785232,0.380964027413268,0.661250684185657
0.163148616305667,0.38120387560724,0.661431356234001
0.163286994286958,0.381443595284116,0.661612845036415
0.16342592733188,0.381683185723648,0.661795151163744
0.16356541704369,0.381922646206925,0.661978275185028
0.163705465026121,0.382161976016382,0.662162217667461
0.163846072883369,0.382401174435796,0.66234697917635
0.163987242220086,0.382640240750298,0.662532560275078
0.164128974641366,0.382879174246368,0.66271896152506
0.16427127175274,0.38311797421184,0.662906183485713
0.164414135160161,0.383356639935905,0.663094226714413
0.164557566469995,0.383595170709113,0.66328309176646
0.164701567289013,0.383833565823373,0.663472779195048
0.164846139224377,0.38407182457196,0.663663289551227
0.164991283883632,0.384309946249516,0.663854623383872
0.165137002874696,0.384547930152056,0.664046781239653
0.165283297805845,0.384785775576971,0.664239763663002
0.165430170285708,0.385023481823033,0.664433571196081
0.165577621923253,0.385261048190397,0.664628204378755
0.165725654327775,0.385498473980611,0.664823663748562
0.165874269108886,0.38573575849661,0.665019949840683
0.166023467876505,0.385972901042728,0.665217063187914
0.166173252240843,0.386209900924698,0.665415004320635
0.16632362381239,0.386446757449656,0.665613773766791
0.166474584201906,0.386683469926143,0.665813372051856
0.166626135020406,0.38692003766411,0.66601379969881
0.16677827787915,0.38715645997492,0.666215057228114
0.166931014389625,0.38739273617135,0.666417145157683
0.167084346163536,0.387628865567596,0.666620064002861
0.167238274812789,0.387864847479274,0.666823814276397
0.167392801949479,0.388100681223425,0.667028396488424
0.167547929185877,0.388336366118514,0.667233811146429
0.167703658134412,0.388571901484439,0.667440058755237
0.167859990407658,0.388807286642528,0.667647139816982
0.168016927618318,0.389042520915544,0.667855054831089
0.16817447137921,0.389277603627686,0.668063804294248
0.16833262330325,0.389512534104592,0.668273388700395
0.168491385003433,0.38974731167334,0.66848380854069
0.168650758092822,0.389981935662453,0.668695064303499
0.168810744184527,0.390216405401902,0.668907156474375
0.16897134489169,0.390450720223111,0.669120085536038
0.169132561827469,0.390684879458959,0.66933385196836
0.169294396605015,0.390918882443791,0.669548456248353
0.16945685083746,0.39115272851342,0.669763898850146
0.169619926137894,0.391386417005135,0.66998018024498
0.16978362411935,0.391619947257706,0.670197300901188
0.169947946394782,0.391853318611393,0.670415261284188
0.170112894577048,0.39208653040795,0.670634061856467
0.170278470278889,0.392319581990632,0.670853703077569
0.170444675112914,0.392552472704204,0.671074185404083
0.170611510691576,0.392785201894946,0.671295509289628
0.170778978627155,0.393017768910659,0.671517675184841
0.170947080531742,0.39325017310067,0.671740683537363
0.171115818017216,0.393482413815841,0.671964534791824
0.171285192695233,0.393714490408571,0.672189229389826
0.171455206177206,0.393946402232804,0.672414767769931
0.17162586007429,0.394178148644029,0.672641150367642
0.171797155997368,0.394409728999294,0.672868377615388
0.171969095557033,0.394641142657201,0.673096449942503
0.172141680363572,0.394872388977919,0.673325367775215
0.17231491202695,0.395103467323185,0.67355513153662
0.172488792156794,0.395334377056312,0.673785741646667
0.172663322362377,0.395565117542197,0.674017198522137
0.172838504252603,0.395795688147327,0.674249502576627
0.173014339435986,0.396026088239787,0.674482654220531
0.173190829520639,0.396256317189269,0.674716653861021
0.173367976114254,0.39648637436708,0.674951501902026
0.173545780824087,0.39671625914615,0.675187198744212
0.173724245256936,0.396945970901038,0.675423744784956
0.173903371019128,0.397175509007938,0.675661140418318
0.174083159716501,0.397404872844692,0.675899386035016
0.174263612954381,0.39763406179079,0.676138482022387
0.17444473233757,0.39786307522738,0.676378428764363
0.174626519470326,0.398091912537274,0.676619226641427
0.174808975956345,0.398320573104957,0.676860876030576
0.174992103398742,0.398549056316587,0.677103377305278
0.175175903400037,0.398777361560009,0.677346730835429
0.175360377562129,0.399005488224757,0.677590936987306
0.175545527486281,0.39923343570206,0.677835996123524
0.1757313547731,0.399461203384849,0.678081908602985
0.175917861022513,0.399688790667763,0.678328674780833
0.176105047833749,0.399916196947154,0.678576295008404
0.17629291680532,0.40014342162109,0.678824769633179
0.176481469534996,0.400370464089364,0.679074098998734
0.176670707619791,0.400597323753496,0.679324283444688
0.176860632655939,0.40082400001674,0.679575323306653
0.177051246238879,0.401050492284087,0.679827218916188
0.177242549963235,0.401276799962266,0.680079970600739
0.177434545422796,0.401502922459755,0.680333578683595
0.1776272342105,0.401728859186779,0.680588043483833
0.177820617918412,0.401954609555315,0.680843365316265
0.178014698137709,0.402180172979096,0.681099544491384
0.178209476458658,0.402405548873616,0.681356581315304
0.178404954470595,0.402630736656127,0.681614476089693
0.178601133761909,0.402855735745651,0.681873229111704
0.178798015920021,0.403080545562974,0.682132840673905
0.178995602531362,0.403305165530654,0.682393311064193
0.179193895181359,0.403529595073022,0.682654640565714
0.17939289545441,0.403753833616185,0.682916829456783
0.179592604933867,0.403977880588027,0.683179878010793
0.179793025202019,0.404201735418212,0.683443786496137
0.179994157840065,0.404425397538186,0.683708555176118
0.180196004428101,0.404648866381177,0.683974184308869
0.180398566545092,0.404872141382202,0.684240674147268
0.180601845768856,0.405095221978062,0.684508024938855
0.180805843676039,0.405318107607353,0.684776236925749
0.181010561842095,0.405540797710457,0.685045310344567
0.181216001841264,0.405763291729554,0.685315245426338
0.18142216524655,0.405985589108617,0.685586042396426
0.181629053629701,0.406207689293417,0.685857701474443
0.181836668561189,0.406429591731523,0.686130222874175
0.182045011610185,0.406651295872308,0.686403606803499
0.182254084344545,0.406872801166944,0.686677853464306
0.18246388833079,0.407094107068411,0.686952963052422
0.182674425134083,0.407315213031494,0.687228935757536
