Biceps,TriLong,TriLat
0.800817705626617,0.620564962348476,0.558393275601305
0.800743473452222,0.620659011109292,0.557577169562391
0.800668696452391,0.620752895784608,0.556761942145669
0.800593376685826,0.620846616647103,0.555947597970666
0.80051751621379,0.62094017396899,0.555134141640981
0.800441117100062,0.621033568022009,0.554321577744245
0.800364181410894,0.621126799077419,0.553509910852089
0.800286711214963,0.621219867405996,0.552699145520108
0.800208708583327,0.621312773278025,0.551889286287823
0.800130175589385,0.621405516963296,0.551080337678647
0.800051114308824,0.6214980987311,0.550272304199852
0.799971526819583,0.621590518850223,0.549465190342536
0.799891415201799,0.621682777588947,0.548659000581588
0.799810781537766,0.621774875215041,0.547853739375656
0.799729627911884,0.621866811995762,0.547049411167116
0.799647956410614,0.621958588197848,0.546246020382045
0.799565769122421,0.622050204087519,0.545443571430182
0.799483068137734,0.622141659930473,0.54464206870491
0.799399855548883,0.622232955991883,0.543841516583217
0.799316133450056,0.622324092536398,0.543041919425675
0.799231903937236,0.622415069828139,0.542243281576408
0.799147169108149,0.622505888130697,0.541445607363065
0.799061931062205,0.622596547707129,0.540648901096794
0.798976191900443,0.622687048819958,0.539853167072212
0.798889953725465,0.622777391731167,0.539058409567385
0.798803218641387,0.622867576702201,0.538264632843797
0.798715988753771,0.622957603993957,0.537471841146326
0.798628266169575,0.623047473866784,0.536680038703224
0.798540052997094,0.623137186580478,0.53588922972609
0.7984513513459,0.623226742394279,0.535099418409848
0.798362163326792,0.623316141566865,0.534310608932728
0.798272491051739,0.623405384356349,0.533522805456242
0.798182336633825,0.623494471020274,0.532736012125164
0.798091702187198,0.623583401815607,0.531950233067512
0.798000589827014,0.623672176998736,0.531165472394529
0.797909001669385,0.623760796825464,0.530381734200662
0.797816939831326,0.623849261551006,0.529599022563548
0.797724406430705,0.623937571429985,0.528817341543997
0.797631403586191,0.624025726716428,0.528036695185973
0.797537933417207,0.624113727663766,0.527257087516579
0.797443998043883,0.624201574524825,0.526478522546042
0.797349599587004,0.624289267551828,0.525701004267697
0.797254740167966,0.62437680699639,0.524924536657975
0.797159421908727,0.62446419310952,0.524149123676387
0.797063646931762,0.624551426141613,0.52337476926551
0.796967417360006,0.624638506342455,0.52260147735098
0.796870735316814,0.624725433961224,0.521829251841473
0.796773602925902,0.624812209246485,0.521058096628703
0.796676022311302,0.624898832446193,0.520288015587402
0.796577995597307,0.624985303807694,0.519519012575317
0.796479524908424,0.625071623577725,0.518751091433194
0.79638061236932,0.625157792002412,0.517984255984773
0.796281260104776,0.625243809327271,0.517218510036773
0.796181470239633,0.62532967579721,0.516453857378883
0.796081244898747,0.625415391656521,0.51569030178375
0.795980586206937,0.625500957148888,0.514927847006971
0.795879496288938,0.625586372517379,0.514166496787079
0.795777977269348,0.625671638004451,0.513406254845533
0.795676031272574,0.625756753851945,0.51264712488671
0.795573660422773,0.625841720301087,0.511889110597893
0.795470866843791,0.625926537592486,0.511132215649257
0.795367652659099,0.626011205966135,0.510376443693859
0.795264019991716,0.626095725661407,0.509621798367617
0.795159970964148,0.626180096917056,0.508868283289299
0.795055507698304,0.626264319971214,0.508115902060498
0.794950632315429,0.626348395061387,0.507364658265617
0.794845346936028,0.626432322424461,0.506614555471841
0.794739653679794,0.626516102296691,0.50586559722912
0.794633554665531,0.626599734913708,0.505117787070142
0.794527052011084,0.626683220510512,0.504371128510309
0.794420147833267,0.626766559321474,0.503625625047715
0.794312844247782,0.626849751580335,0.502881280163126
0.794205143369148,0.626932797520205,0.502138097319951
0.794097047310625,0.627015697373564,0.501396079964227
0.793988558184134,0.627098451372262,0.500655231524593
0.793879678100185,0.627181059747522,0.499915555412271
0.793770409167794,0.627263522729934,0.499177055021046
0.793660753494407,0.627345840549464,0.498439733727241
0.793550713185825,0.627428013435444,0.497703594889699
0.79344029034612,0.627510041616582,0.496968641849758
0.793329487077561,0.627591925320954,0.496234877931229
0.793218305480538,0.627673664776009,0.49550230644037
0.793106747653482,0.627755260208567,0.494770930665868
0.792994815692789,0.627836711844819,0.494040753878805
0.792882511692746,0.627918019910326,0.493311779332644
0.792769837745455,0.627999184630019,0.492584010263195
0.792656795940757,0.6280802062282,0.491857449888594
0.792543388366157,0.628161084928535,0.491132101409282
0.792429617106751,0.628241820954058,0.490407968007973
0.792315484245152,0.628322414527166,0.489685052849638
0.792200991861413,0.628402865869621,0.488963359081477
0.792086142032957,0.62848317520254,0.488242889832899
0.791970936834503,0.628563342746403,0.4875236482155
0.791855378337991,0.628643368721041,0.486805637323039
0.791739468612516,0.628723253345639,0.486088860231417
0.791623209724251,0.62880299683873,0.485373319998658
0.791506603736377,0.628882599418193,0.484659019664888
0.791389652709017,0.628962061301248,0.483945962252314
0.791272358699165,0.629041382704454,0.483234150765205
0.791154723760619,0.629120563843701,0.482523588189876
0.791036749943911,0.629199604934211,0.481814277494664
0.790918439296247,0.62927850619053,0.481106221629917
0.790799793861434,0.629357267826525,0.480399423527968
0.790680815679822,0.629435890055379,0.479693886103129
0.790561506788237,0.629514373089587,0.478989612251662
0.790441869219916,0.629592717140954,0.478286604851776
0.790321905004449,0.62967092242059,0.477584866763605
0.790201616167714,0.629748989138908,0.476884400829194
0.790081004731816,0.629826917505621,0.476185209872492
0.789960072715032,0.629904707729734,0.47548729669933
0.789838822131749,0.629982360019548,0.474790664097417
0.789717254992409,0.630059874582649,0.474095314836326
0.789595373303453,0.630137251625913,0.473401251667481
0.789473179067265,0.630214491355498,0.472708477324149
0.789350674282121,0.630291593976846,0.472016994521434
0.789227860942131,0.63036855969468,0.47132680595626
0.789104741037193,0.630445388713007,0.470637914307372
0.788981316552933,0.630522081235117,0.469950322235321
0.788857589470664,0.630598637463582,0.46926403238246
0.788733561767331,0.630675057600258,0.468579047372939
0.788609235415464,0.630751341846284,0.467895369812695
0.788484612383131,0.630827490402084,0.467213002289448
0.788359694633892,0.630903503467369,0.466531947372697
0.788234484126752,0.630979381241135,0.465852207613715
0.788108982816114,0.63105512392167,0.465173785545548
0.787983192651735,0.631130731706549,0.464496683683006
0.78785711557868,0.631206204792641,0.463820904522667
0.787730753537276,0.631281543376107,0.463146450542872
0.787604108463073,0.631356747652402,0.462473324203725
0.787477182286801,0.63143181781628,0.461801527947093
0.78734997693433,0.631506754061788,0.461131064196606
0.787222494326627,0.631581556582275,0.460461935357659
0.787094736379726,0.631656225570388,0.459794143817411
0.786966705004684,0.631730761218075,0.459127691944792
0.786838402107549,0.631805163716585,0.458462582090501
0.786709829589324,0.631879433256468,0.45779881658701
0.786580989345933,0.631953570027575,0.457136397748572
0.786451883268188,0.632027574219059,0.456475327871222
0.786322513241758,0.632101446019376,0.455815609232779
0.78619288114713,0.632175185616279,0.45515724409286
0.786062988859581,0.632248793196825,0.454500234692874
0.785932838249149,0.632322268947373,0.453844583256039
0.785802431180594,0.632395613053582,0.453190291987382
0.785671769513372,0.632468825700416,0.45253736307375
0.785540855101603,0.63254190707214,0.451885798683819
0.785409689794041,0.632614857352326,0.451235600968097
0.785278275434045,0.632687676723851,0.450586772058942
0.785146613859551,0.632760365368897,0.449939314070564
0.785014706903045,0.632832923468955,0.449293229099042
0.784882556391532,0.632905351204821,0.448648519222331
0.784750164146516,0.632977648756602,0.448005186500276
0.784617531983969,0.633049816303713,0.447363232974623
0.784484661714312,0.633121854024878,0.446722660669034
0.784351555142388,0.633193762098132,0.446083471589099
0.784218214067446,0.633265540700823,0.445445667722353
0.784084640283112,0.633337190009611,0.444809251038286
0.783950835577379,0.633408710200471,0.444174223488365
0.783816801732584,0.633480101448692,0.443540587006046
0.78368254052539,0.633551363928878,0.442908343506791
0.783548053726772,0.633622497814952,0.442277494888086
0.783413343102002,0.63369350328015,0.44164804302946
0.783278410410631,0.633764380497029,0.441019989792499
0.783143257406483,0.63383512963746,0.440393337020872
0.783007885837633,0.633905750872632,0.439768086540341
0.782872297446404,0.633976244373052,0.439144240158791
0.782736493969352,0.634046610308541,0.438521799666242
0.782600477137257,0.634116848848237,0.437900766834874
0.782464248675115,0.634186960160594,0.43728114341905
0.78232781030213,0.63425694441338,0.436662931155332
0.782191163731704,0.634326801773679,0.436046131762509
0.782054310671437,0.634396532407888,0.435430746941618
0.781917252823114,0.634466136481716,0.434816778375965
0.781779991882704,0.634535614160186,0.434204227731149
0.781642529540355,0.634604965607627,0.433593096655086
0.781504867480393,0.634674190987681,0.432983386778032
0.781367007381315,0.634743290463294,0.432375099712605
0.781228950915794,0.634812264196719,0.431768237053806
0.781090699750673,0.634881112349511,0.431162800379045
0.780952255546966,0.634949835082528,0.43055879124816
0.780813619959858,0.635018432555925,0.429956211203437
0.780674794638701,0.635086904929154,0.42935506176963
0.780535781227012,0.63515525236096,0.428755344453984
0.780396581362477,0.63522347500938,0.42815706074625
0.780257196676942,0.635291573031741,0.427560212118704
0.780117628796417,0.635359546584653,0.426964800026167
0.779977879341072,0.635427395824009,0.426370825906024
0.779837949925241,0.635495120904982,0.425778291178238
0.779697842157419,0.63556272198202,0.425187197245371
0.779557557640267,0.635630199208843,0.424597545492597
0.779417097970614,0.635697552738438,0.424009337287719
0.779276464739455,0.635764782723055,0.423422573981177
0.779135659531961,0.635831889314203,0.422837256906058
0.778994683927474,0.635898872662645,0.422253387378103
0.778853539499512,0.635965732918392,0.421670966695708
0.77871222781577,0.636032470230703,0.421089996139927
0.778570750438118,0.636099084748071,0.420510476974475
0.778429108922606,0.636165576618227,0.419932410445722
0.778287304819456,0.636231945988134,0.419355797782698
0.778145339673068,0.636298193003975,0.418780640197086
0.778003215022017,0.636364317811157,0.418206938883226
0.777860932399052,0.6364303205543,0.417634695018107
0.777718493331094,0.636496201377235,0.417063909761377
0.77757589933924,0.636561960422995,0.416494584255333
0.777433151938756,0.636627597833813,0.415926719624926
0.777290252639077,0.636693113751118,0.415360316977765
0.777147202943808,0.636758508315526,0.41479537740411
0.777004004350717,0.636823781666837,0.414231901976884
0.77686065835174,0.636888933944029,0.413669891751667
0.776717166432971,0.636953965285253,0.413109347766703
0.776573530074668,0.637018875827828,0.4125502710429
0.776429750751251,0.637083665708236,0.411992662583839
0.776285829931301,0.637148335062119,0.411436523375771
0.776141769077565,0.637212884024268,0.410881854387626
0.775997569646961,0.637277312728625,0.410328656571013
0.775853233090577,0.637341621308274,0.409776930860225
0.775708760853681,0.637405809895433,0.409226678172245
0.775564154375729,0.637469878621452,0.408677899406745
0.775419415090366,0.637533827616809,0.408130595446094
0.775274544425435,0.637597657011097,0.407584767155356
0.775129543802983,0.637661366933027,0.407040415382301
0.774984414639267,0.637724957510416,0.406497540957401
0.774839158344749,0.637788428870185,0.405956144693833
0.774693776324108,0.63785178113835,0.405416227387485
0.774548269976235,0.637915014440017,0.404877789816955
0.774402640694236,0.637978128899377,0.404340832743546
0.77425688986544,0.638041124639697,0.403805356911273
0.774111018871397,0.638104001783313,0.403271363046852
0.773965029087886,0.638166760451628,0.402738851859698
0.773818921884922,0.638229400765099,0.40220782404192
0.773672698626758,0.638291922843233,0.401678280268311
0.773526360671896,0.638354326804579,0.401150221196338
0.773379909373092,0.638416612766721,0.400623647466134
0.773233346077365,0.638478780846271,0.40009855970049
0.773086672126002,0.638540831158859,0.399574958504837
0.772939888854568,0.638602763819131,0.399052844467243
0.772792997592908,0.638664578940735,0.398532218158398
0.772645999665157,0.638726276636319,0.398013080131602
0.772498896389747,0.63878785701752,0.397495430922745
0.77235168907941,0.638849320194959,0.396979271050294
0.772204379041191,0.638910666278233,0.396464601015264
0.772056967576451,0.638971895375911,0.395951421301193
0.771909455980883,0.639033007595527,0.395439732374114
0.771761845544512,0.639094003043572,0.394929534682522
0.771614137551708,0.639154881825491,0.394420828657342
0.771466333281188,0.639215644045674,0.393913614711894
0.771318434006014,0.63927628980745,0.393407893241858
0.771170440993597,0.639336819213083,0.392903664625243
0.771022355505686,0.63939723236376,0.392400929222353
0.770874178798368,0.639457529359591,0.391899687375752
0.770725912122056,0.639517710299601,0.391399939410237
0.770577556721482,0.639577775281723,0.390901685632824
0.770429113835693,0.639637724402793,0.390404926332759
0.770280584698039,0.639697557758548,0.389909661781574
0.770131970536167,0.639757275443612,0.38941589223315
0.769983272572008,0.6398168775515,0.388923617923786
0.769834492021768,0.639876364174603,0.388432839072273
0.769685630095911,0.639935735404187,0.387943555879959
