Biceps,TriLong,TriLat
0.721188595885918,0.335577434424822,0.930570819796287
0.722102957133555,0.335620225154012,0.930636065717363
0.723016635579236,0.335662915549803,0.930699400124568
0.723929625851267,0.335705505979628,0.930760818025144
0.724841922575336,0.335747996810147,0.93082031444243
0.725753520374591,0.335790388407246,0.930877884415981
0.726664413869738,0.335832681136025,0.930933523001684
0.72757459767913,0.335874875360804,0.930987225271875
0.72848406641886,0.335916971445115,0.931038986315458
0.729392814702852,0.335958969751698,0.931088801238024
0.730300837142959,0.336000870642498,0.931136665161969
0.731208128349054,0.336042674478663,0.931182573226624
0.732114682929131,0.336084381620536,0.93122652058837
0.733020495489399,0.336125992427655,0.931268502420771
0.733925560634382,0.336167507258744,0.931308513914695
0.734829872967016,0.336208926471713,0.931346550278445
0.735733427088751,0.336250250423652,0.931382606737889
0.736636217599648,0.336291479470825,0.931416678536588
0.737538239098484,0.336332613968669,0.931448760935931
0.73843948618285,0.336373654271784,0.931478849215265
0.739339953449254,0.336414600733935,0.931506938672031
0.740239635493227,0.33645545370804,0.931533024621899
0.741138526909423,0.336496213546173,0.931557102398903
0.742036622291726,0.336536880599553,0.931579167355583
0.742933916233354,0.336577455218543,0.93159921486312
0.743830403326965,0.336617937752645,0.931617240311477
0.744726078164763,0.336658328550496,0.931633239109542
0.745620935338608,0.336698627959861,0.931647206685268
0.746514969440118,0.336738836327631,0.931659138485816
0.747408175060783,0.336778953999819,0.9316690299777
0.748300546792069,0.336818981321549,0.931676876646934
0.749192079225534,0.336858918637057,0.931682673999175
0.750082766952934,0.336898766289684,0.931686417559875
0.750972604566339,0.33693852462187,0.931688102874424
0.751861586658243,0.336978193975148,0.931687725508307
0.752749707821682,0.337017774690142,0.931685281047253
0.753636962650346,0.337057267106557,0.931680765097385
0.754523345738695,0.337096671563179,0.931674173285374
0.755408851682076,0.337135988397864,0.931665501258588
0.756293475076841,0.337175217947537,0.931654744685249
0.757177210520465,0.337214360548184,0.931641899254576
0.758060052611662,0.337253416534847,0.931626960676947
0.758941995950511,0.337292386241619,0.931609924684043
0.75982303513857,0.337331270001637,0.93159078702901
0.760703164779005,0.337370068147078,0.931569543486605
0.761582379476707,0.337408781009153,0.931546189853348
0.76246067383842,0.337447408918099,0.931520721947677
0.76333804247286,0.337485952203179,0.931493135610096
0.764214479990841,0.337524411192672,0.931463426703322
0.765089981005399,0.33756278621387,0.931431591112445
0.765964540131916,0.337601077593074,0.931397624745073
0.766838151988243,0.337639285655588,0.931361523531493
0.767710811194827,0.337677410725714,0.931323283424817
0.768582512374837,0.337715453126747,0.931282900401146
0.769453250154292,0.337753413180969,0.931240370459718
0.770323019162188,0.337791291209642,0.931195689623065
0.771191814030626,0.337829087533007,0.931148853937167
0.772059629394945,0.33786680247027,0.93109985947161
0.772926459893847,0.337904436339604,0.93104870231974
0.773792300169533,0.337941989458138,0.930995378598814
0.774657144867827,0.337979462141953,0.930939884450151
0.775520988638309,0.338016854706075,0.930882216039276
0.776383826134437,0.338054167464468,0.930822369556065
0.777245652013677,0.338091400730031,0.930760341214875
0.778106460937625,0.33812855481459,0.930696127254686
0.778966247572128,0.338165630028894,0.930629723939232
0.779825006587404,0.338202626682611,0.930561127557144
0.78068273265816,0.338239545084321,0.930490334422077
0.781539420463708,0.338276385541513,0.930417340872858
0.782395064688081,0.33831314836058,0.930342143273616
0.783249660020143,0.338349833846814,0.930264738013927
0.784103201153713,0.338386442304399,0.930185121508946
0.784955682787669,0.338422974036414,0.930103290199549
0.785807099626067,0.338459429344823,0.930019240552476
0.786657446378247,0.338495808530475,0.929932969060463
0.787506717758933,0.338532111893099,0.929844472242391
0.78835490848834,0.338568339731302,0.929753746643426
0.789202013292261,0.338604492342566,0.929660788835165
0.790048026902165,0.338640570023244,0.929565595415783
0.79089294405528,0.338676573068557,0.929468163010184
0.791736759494679,0.338712501772592,0.929368488270144
0.792579467969364,0.338748356428295,0.929266567874473
0.793421064234345,0.338784137327474,0.929162398529161
0.794261543050723,0.338819844760788,0.929055976967535
0.795100899185762,0.338855479017752,0.928947299950414
0.795939127412978,0.338891040386725,0.928836364266264
0.796776222512208,0.338926529154913,0.928723166731353
0.7976121792697,0.33896194560836,0.92860770418991
0.798446992478189,0.338997290031947,0.928489973514277
0.799280656936978,0.339032562709388,0.928369971605069
0.800113167452027,0.339067763923222,0.92824769539133
0.800944518836032,0.339102893954814,0.928123141830693
0.801774705908513,0.339137953084346,0.927996307909535
0.802603723495903,0.339172941590816,0.927867190643142
0.803431566431633,0.33920785975203,0.927735787075868
0.804258229556222,0.339242707844601,0.9276020942813
0.805083707717368,0.339277486143938,0.927466109362421
0.805907995770039,0.33931219492425,0.927327829451776
0.806731088576561,0.339346834458532,0.92718725171164
0.807552981006708,0.339381405018567,0.927044373334186
0.808373667937795,0.339415906874917,0.926899191541658
0.809193144254763,0.339450340296922,0.926751703586539
0.810011404850264,0.339484705552694,0.926601906751731
0.810828444624749,0.339519002909115,0.926449798350724
0.811644258486547,0.339553232631829,0.926295375727774
0.812458841351947,0.339587394985245,0.926138636258077
0.813272188145279,0.339621490232528,0.925979577347938
0.814084293798992,0.339655518635595,0.925818196434946
0.814895153253729,0.339689480455114,0.925654490988138
0.815704761458401,0.339723375950497,0.925488458508167
0.816513113370268,0.339757205379896,0.925320096527473
0.817320203955012,0.339790969000198,0.925149402610444
0.818126028186809,0.339824667067024,0.924976374353585
0.818930581048409,0.339858299834722,0.924801009385685
0.819733857531209,0.339891867556364,0.924623305367988
0.820535852635331,0.339925370483744,0.924443259994359
0.821336561369701,0.339958808867374,0.924260870991459
0.822135978752125,0.339992182956482,0.924076136118911
0.822934099809371,0.340025492999007,0.92388905316947
0.823730919577246,0.340058739241599,0.923699619969189
0.824526433100678,0.340091921929614,0.923507834377582
0.82532063543379,0.340125041307112,0.923313694287792
0.826113521639989,0.340158097616857,0.923117197626753
0.826905086792037,0.34019109110031,0.922918342355354
0.827695325972135,0.340224021997632,0.922717126468607
0.828484234272,0.34025689054768,0.922513547995809
0.829271806792942,0.340289696988004,0.922307605000701
0.830058038645938,0.340322441554844,0.922099295581632
0.83084292495171,0.340355124483132,0.921888617871718
0.831626460840794,0.340387746006484,0.921675570039
0.832408641453616,0.3404203063572,0.921460150286607
0.83318946194056,0.340452805766261,0.921242356852916
0.83396891746205,0.340485244463325,0.921022188011712
0.834747003188617,0.340517622676727,0.920799642072353
0.835523714300979,0.340549940633472,0.920574717379927
0.836299045990118,0.340582198559233,0.920347412315423
0.83707299345736,0.340614396678348,0.920117725295895
0.837845551914454,0.340646535213816,0.919885654774627
0.83861671658365,0.340678614387293,0.919651199241304
0.839386482697786,0.340710634419088,0.919414357222172
0.840154845500365,0.340742595528159,0.919175127280204
0.840921800245633,0.340774497932111,0.918933508015259
0.841687342198666,0.340806341847193,0.918689498064235
0.842451466635441,0.340838127488291,0.918443096101224
0.843214168842916,0.34086985506893,0.918194300837659
0.843975444119112,0.340901524801269,0.917943111022461
0.844735287773184,0.340933136896097,0.917689525442188
0.845493695125507,0.340964691562831,0.91743354292118
0.846250661507746,0.340996189009517,0.91717516232171
0.847006182262943,0.341027629442818,0.916914382544124
0.84776025274559,0.341059013068022,0.916651202526995
0.848512868321716,0.341090340089027,0.916385621247255
0.849264024368961,0.34112161070835,0.916117637720344
0.850013716276662,0.341152825127115,0.915847251000349
0.850761939445936,0.341183983545056,0.915574460180138
0.851508689289758,0.341215086160514,0.915299264391501
0.852253961233045,0.341246133170439,0.915021662805284
0.852997750712742,0.341277124770384,0.91474165463151
0.853740053177899,0.341308061154511,0.914459239119511
0.854480864089759,0.341338942515587,0.914174415558044
0.85522017892183,0.341369769044991,0.913887183275415
0.855957993159976,0.34140054093271,0.913597541639591
0.856694302302486,0.341431258367344,0.913305490058314
0.857429101860158,0.34146192153611,0.913011027979215
0.858162387356374,0.34149253062484,0.912714154889915
0.85889415432718,0.341523085817987,0.912414870318133
0.859624398321362,0.341553587298624,0.912113173831788
0.860353114900524,0.341584035248448,0.911809065039106
0.861080299639163,0.341614429847781,0.911502543588716
0.861805948124744,0.341644771275569,0.911193609169764
0.862530055957764,0.34167505970939,0.910882261512011
0.863252618751817,0.341705295325451,0.910568500385949
0.863973632133651,0.341735478298591,0.910252325602905
0.864693091743224,0.341765608802283,0.909933737015155
0.865410993233753,0.341795687008637,0.909612734516034
0.866127332271766,0.341825713088404,0.909289318040056
0.866842104537145,0.341855687210973,0.908963487563022
0.867555305723179,0.341885609544377,0.908635243102145
0.868266931536603,0.341915480255296,0.908304584716163
0.868976977697656,0.341945299509056,0.907971512505461
0.869685439940122,0.341975067469634,0.907636026612193
0.870392314011387,0.34200478429966,0.907298127220403
0.871097595672486,0.342034450160417,0.90695781455615
0.87180128069816,0.342064065211847,0.906615088887637
0.872503364876911,0.342093629612552,0.906269950525333
0.873203844011054,0.342123143519795,0.905922399822109
0.873902713916779,0.342152607089505,0.905572437173362
0.874599970424205,0.342182020476278,0.905220063017154
0.875295609377445,0.342211383833382,0.904865277834343
0.875989626634663,0.342240697312757,0.904508082148723
0.876682018068137,0.342269961065023,0.904148476527159
0.877372779564319,0.342299175239479,0.903786461579726
0.8780619070239,0.342328339984111,0.903422037959854
0.878749396361868,0.342357455445596,0.903055206364465
0.879435243507576,0.342386521769304,0.902685967534113
0.880119444404802,0.342415539099301,0.902314322253123
0.880801995011817,0.342444507578357,0.901940271349727
0.881482891301447,0.342473427347946,0.901563815696198
0.882162129261145,0.34250229854825,0.901184956208982
0.88283970489305,0.342531121318163,0.900803693848829
0.88351561421406,0.342559895795295,0.900420029620925
0.884189853255893,0.342588622115971,0.900033964575012
0.884862418065154,0.34261730041524,0.899645499805511
0.885533304703397,0.342645930826874,0.899254636451621
0.886202509247188,0.342674513483372,0.898861375697408
0.886870027788169,0.342703048515967,0.898465718771869
0.887535856433124,0.342731536054629,0.89806766694898
0.88819999130404,0.342759976228068,0.897667221547738
0.888862428538174,0.342788369163737,0.897264383932188
0.889523164288118,0.342816714987841,0.896859155511461
0.890182194721858,0.342845013825335,0.896451537739792
0.890839516022839,0.342873265799933,0.896041532116555
0.891495124390015,0.342901471034111,0.895629140186276
0.892149016037902,0.342929629649113,0.89521436353864
0.892801187196629,0.342957741764957,0.894797203808495
0.893451634111972,0.342985807500442,0.894377662675835
0.894100353045395,0.343013826973154,0.893955741865793
0.894747340274082,0.343041800299473,0.893531443148617
0.895392592090961,0.343069727594582,0.893104768339656
0.896036104804734,0.34309760897247,0.892675719299333
0.896677874739895,0.343125444545945,0.892244297933124
0.897317898236752,0.343153234426633,0.891810506191513
0.897956171651452,0.343180978724993,0.891374346069955
0.898592691355997,0.343208677550322,0.890935819608823
0.899227453738267,0.343236331010757,0.890494928893342
0.899860455202041,0.343263939213289,0.890051676053523
0.900491692167022,0.343291502263766,0.889606063264082
0.901121161068857,0.3433190202669,0.889158092744355
0.901748858359159,0.343346493326276,0.888707766758209
0.90237478050553,0.343373921544361,0.888255087613945
0.902998923991585,0.343401305022507,0.887800057664204
0.903621285316969,0.343428643860961,0.887342679305868
0.904241860997387,0.343455938158876,0.886882954979961
0.904860647564624,0.343483188014312,0.886420887171549
0.905477641566573,0.343510393524248,0.885956478409651
0.906092839567263,0.34353755478459,0.885489731267133
0.906706238146886,0.343564671890177,0.88502064836062
0.907317833901825,0.343591744934789,0.884549232350394
0.907927623444691,0.343618774011156,0.884075485940305
0.908535603404348,0.343645759210966,0.883599411877663
0.909141770425948,0.34367270062487,0.883121012953149
0.909746121170966,0.34369959834249,0.882640292000705
0.910348652317232,0.343726452452429,0.882157251897434
0.910949360558969,0.343753263042273,0.881671895563493
0.911548242606825,0.343780030198601,0.88118422596198
0.912145295187902,0.343806754006987,0.880694246098821
0.91274051504579,0.343833434552015,0.880201959022649
0.913333898940588,0.343860071917273,0.879707367824688
0.913925443648924,0.343886666185371,0.879210475638619
0.914515145963974,0.343913217437937,0.878711285640465
0.915103002695476,0.343939725755631,0.878209801048456
0.91568901066974,0.343966191218145,0.877706025122909
0.916273166729657,0.343992613904211,0.877199961166099
0.916855467734712,0.344018993891609,0.876691612522135
0.917435910560994,0.344045331257171,0.876180982576827
0.918014492101206,0.344071626076785,0.875668074757549
0.918591209264677,0.344097878425408,0.875152892533086
