Biceps,TriLong,TriLat
0.579058031575878,0.719085133507904,0.880626435081173
0.579672645039839,0.719123160635023,0.880026798102828
0.580287235246346,0.719161279243989,0.879425916156877
0.580901800902319,0.71919948923751,0.878823792320819
0.581516340712994,0.71923779051724,0.878220429679762
0.582130853381935,0.719276182983774,0.877615831326374
0.582745337611065,0.719314666536647,0.877010000360824
0.583359792100683,0.71935324107433,0.876402939890723
0.583974215549492,0.719391906494234,0.875794653031075
0.584588606654616,0.719430662692706,0.875185142904218
0.58520296411162,0.719469509565026,0.874574412639765
0.585817286614532,0.719508447005413,0.873962465374547
0.586431572855857,0.719547474907024,0.873349304252549
0.58704582152659,0.719586593161954,0.872734932424853
0.587660031316229,0.719625801661241,0.872119353049574
0.588274200912792,0.719665100294871,0.871502569291798
0.588888329002819,0.719704488951778,0.870884584323524
0.589502414271392,0.719743967519849,0.870265401323601
0.590116455402137,0.719783535885932,0.869645023477674
0.590730451077243,0.719823193935837,0.869023453978125
0.591344399977461,0.719862941554344,0.86840069602401
0.591958300782126,0.719902778625211,0.867776752821008
0.592572152169156,0.719942705031182,0.867151627581364
0.593185952815068,0.719982720653992,0.866525323523829
0.593799701394988,0.720022825374378,0.865897843873609
0.59441339658266,0.720063019072086,0.865269191862312
0.595027037050458,0.72010330162588,0.864639370727892
0.595640621469394,0.720143672913551,0.864008383714602
0.596254148509125,0.720184132811924,0.863376234072939
0.596867616837967,0.720224681196868,0.862742925059596
0.597481025122894,0.720265317943302,0.862108459937412
0.598094372029553,0.720306042925205,0.861472841975327
0.598707656222264,0.72034685601562,0.860836074448331
0.599320876364034,0.72038775708666,0.860198160637417
0.59993403111656,0.72042874600952,0.859559103829539
0.600547119140236,0.720469822654476,0.858918907317564
0.601160139094163,0.720510986890899,0.858277574400226
0.601773089636156,0.720552238587255,0.85763510838208
0.602385969422753,0.72059357761111,0.856991512573462
0.602998777109224,0.720635003829139,0.856346790290435
0.603611511349582,0.720676517107131,0.855700944854747
0.604224170796594,0.720718117309989,0.855053979593784
0.604836754101793,0.72075980430174,0.854405897840519
0.605449259915492,0.720801577945537,0.85375670293347
0.60606168688679,0.720843438103663,0.853106398216642
0.606674033663591,0.720885384637541,0.852454987039475
0.60728629889261,0.720927417407731,0.851802472756788
0.607898481219383,0.720969536273938,0.851148858728714
0.608510579288283,0.721011741095014,0.850494148320646
0.609122591742529,0.721054031728961,0.849838344903171
0.609734517224193,0.721096408032934,0.849181451852012
0.610346354374214,0.721138869863241,0.848523472547962
0.610958101832408,0.721181417075349,0.847864410376825
0.611569758237477,0.721224049523878,0.84720426872935
0.612181322227022,0.721266767062611,0.846543051001164
0.612792792437554,0.72130956954449,0.845880760592708
0.613404167504508,0.721352456821615,0.845217400909169
0.614015446062252,0.721395428745252,0.844552975360411
0.614626626744103,0.72143848516583,0.843887487360911
0.615237708182336,0.721481625932947,0.843220940329692
0.615848689008202,0.721524850895368,0.84255333769025
0.616459567851934,0.721568159901034,0.8418846828705
0.617070343342763,0.721611552797059,0.841214979302698
0.617681014108929,0.721655029429735,0.840544230423388
0.618291578777689,0.721698589644533,0.839872439673328
0.618902035975331,0.721742233286109,0.839199610497429
0.619512384327184,0.7217859601983,0.838525746344692
0.620122622457623,0.721829770224134,0.837850850668134
0.62073274899008,0.721873663205829,0.837174926924729
0.621342762547055,0.721917638984792,0.836497978575332
0.621952661750122,0.721961697401624,0.835820009084615
0.622562445219937,0.72200583829612,0.835141021920994
0.623172111576246,0.722050061507269,0.834461020556562
0.623781659437898,0.722094366873256,0.833780008467021
0.624391087422847,0.722138754231461,0.833097989131611
0.625000394148168,0.72218322341846,0.832414966033043
0.625609578230062,0.722227774270026,0.831730942657436
0.626218638283871,0.722272406621128,0.831045922494248
0.626827572924088,0.722317120305933,0.830359909036208
0.627436380764368,0.722361915157804,0.829672905779255
0.628045060417546,0.722406791009301,0.828984916222471
0.628653610495646,0.722451747692182,0.828295943868009
0.629262029609902,0.722496785037399,0.827605992221034
0.629870316370772,0.722541902875103,0.826915064789648
0.630478469387954,0.722587101034635,0.826223165084828
0.631086487270408,0.722632379344531,0.825530296620351
0.631694368626372,0.722677737632516,0.824836462912735
0.632302112063384,0.722723175725503,0.824141667481162
0.632909716188298,0.72276869344959,0.823445913847421
0.633517179607308,0.722814290630059,0.82274920553583
0.634124500925967,0.722859967091371,0.822051546073179
0.634731678749201,0.722905722657166,0.821352938988656
0.635338711681333,0.722951557150259,0.820653387813779
0.635945598326092,0.722997470392637,0.819952896082334
0.636552337286635,0.723043462205458,0.819251467330302
0.637158927165551,0.723089532409045,0.818549105095795
0.637765366564886,0.723135680822884,0.817845812918991
0.638371654086145,0.723181907265619,0.817141594342068
0.638977788330312,0.723228211555046,0.81643645290914
0.639583767897859,0.723274593508112,0.815730392166191
0.640189591388763,0.723321052940906,0.81502341566102
0.640795257402514,0.723367589668654,0.814315526943169
0.641400764538137,0.723414203505714,0.813606729563873
0.642006111394197,0.723460894265574,0.812897027075992
0.642611296568821,0.723507661760838,0.812186423033956
0.643216318659707,0.72355450580323,0.811474920993709
0.643821176264134,0.723601426203583,0.810762524512647
0.644425867978976,0.723648422771838,0.810049237149563
0.645030392400714,0.72369549531704,0.809335062464592
0.645634748125441,0.723742643647334,0.808620004019153
0.646238933748874,0.723789867569965,0.807904065375895
0.646842947866363,0.723837166891277,0.807187250098641
0.647446789072904,0.723884541416713,0.806469561752332
0.648050455963146,0.72393199095081,0.805751003902976
0.648653947131401,0.723979515297206,0.80503158011759
0.649257261171663,0.724027114258632,0.804311293964148
0.649860396677615,0.724074787636915,0.803590149011525
0.650463352242646,0.724122535232974,0.802868148829446
0.651066126459864,0.72417035684682,0.802145296988431
0.651668717922114,0.724218252277548,0.801421597059741
0.652271125221992,0.724266221323341,0.800697052615327
0.65287334695186,0.724314263781459,0.799971667227771
0.653475381703867,0.724362379448244,0.799245444470243
0.654077228069959,0.724410568119112,0.798518387916441
0.654678884641901,0.724458829588551,0.797790501140543
0.655280350011289,0.724507163650122,0.797061787717157
0.65588162276957,0.724555570096459,0.796332251221269
0.656482701508057,0.724604048719266,0.795601895228195
0.657083584817949,0.724652599309329,0.794870723313527
0.657684271290343,0.724701221656514,0.794138739053086
0.658284759516255,0.724749915549772,0.793405946022871
0.658885048086639,0.724798680777146,0.792672347799012
0.659485135592405,0.724847517125774,0.791937947957719
0.660085020624439,0.724896424381892,0.791202750075231
0.660684701773625,0.724945402330839,0.790466757727774
0.661284177630865,0.724994450757059,0.789729974491507
0.661883446787106,0.725043569444105,0.788992403942473
0.662482507833353,0.725092758174641,0.788254049656554
0.663081359360705,0.725142016730444,0.787514915209419
0.663679999960366,0.725191344892407,0.786775004176477
0.664278428223679,0.725240742440537,0.786034320132828
0.664876642742146,0.725290209153963,0.785292866653219
0.665474642107459,0.72533974481093,0.784550647311994
0.666072424911522,0.725389349188804,0.783807665683046
0.666669989746486,0.72543902206407,0.783063925339778
0.66726733520477,0.725488763212333,0.782319429855044
0.667864459879098,0.725538572408318,0.781574182801113
0.668461362362526,0.725588449425873,0.780828187749616
0.669058041248471,0.725638394037965,0.780081448271503
0.669654495130747,0.725688406016682,0.779333967936996
0.670250722603592,0.725738485133233,0.778585750315544
0.670846722261704,0.725788631157944,0.777836798975779
0.671442492700271,0.725838843860261,0.777087117485472
0.672038032515005,0.725889123008746,0.776336709411493
0.672633340302173,0.725939468371074,0.775585578319765
0.67322841465863,0.725989879714035,0.774833727775229
0.673823254181858,0.726040356803527,0.774081161341797
0.674417857469993,0.726090899404559,0.773327882582321
0.675012223121865,0.726141507281243,0.772573895058546
0.675606349737035,0.726192180196798,0.77181920233108
0.67620023591583,0.726242917913543,0.771063807959354
0.676793880259382,0.726293720192898,0.770307715501583
0.677387281369668,0.726344586795378,0.769550928514735
0.677980437849543,0.726395517480596,0.768793450554496
0.678573348302782,0.726446512007254,0.76803528517523
0.679166011334116,0.726497570133145,0.767276435929954
0.679758425549266,0.726548691615152,0.766516906370297
0.680350589554981,0.72659987620924,0.765756700046475
0.680942501959073,0.726651123670461,0.764995820507257
0.681534161370452,0.726702433752948,0.764234271299937
0.682125566399164,0.726753806209916,0.763472055970303
0.682716715656426,0.726805240793659,0.76270917806261
0.683307607754666,0.726856737255545,0.761945641119553
0.683898241307554,0.726908295346021,0.761181448682241
0.684488614930041,0.726959914814607,0.760416604290166
0.685078727238395,0.727011595409896,0.759651111481183
0.685668576850229,0.727063336879553,0.758884973791482
0.686258162384537,0.727115138970317,0.758118194755565
0.686847482461718,0.727167001427999,0.75735077790622
0.687436535703611,0.72721892399748,0.756582726774499
0.688025320733519,0.727270906422714,0.755814044889697
0.688613836176233,0.727322948446721,0.755044735779327
0.689202080658062,0.727375049811592,0.754274802969098
0.689790052806855,0.727427210258481,0.753504249982891
0.690377751252025,0.727479429527608,0.752733080342739
0.690965174624577,0.727531707358253,0.751961297568801
0.691552321557133,0.727584043488756,0.751188905179342
0.692139190683959,0.72763643765652,0.75041590669071
0.692725780640992,0.727688889598001,0.749642305617312
0.693312090065866,0.727741399048715,0.748868105471601
0.693898117597936,0.727793965743234,0.748093309764043
0.694483861878308,0.727846589415184,0.747317922003104
0.695069321549852,0.727899269797245,0.746541945695225
0.695654495257231,0.727952006621148,0.745765384344792
0.69623938164691,0.728004799617675,0.744988241454113
0.696823979367178,0.72805764851666,0.744210520523387
0.697408287068153,0.728110553046987,0.743432225050673
0.697992303401792,0.72816351293659,0.742653358531865
0.698576027021897,0.728216527912454,0.741873924460658
0.699159456584118,0.72826959770062,0.741093926328521
0.699742590745954,0.728322722026178,0.740313367624672
0.700325428166753,0.728375900613272,0.739532251836048
0.700907967507718,0.728429133185104,0.73875058244728
0.701490207431902,0.728482419463929,0.737968362940668
0.702072146604213,0.728535759171061,0.737185596796155
0.702653783691415,0.728589152026876,0.736402287491297
0.703235117362132,0.72864259775081,0.73561843850124
0.703816146286854,0.728696096061365,0.734834053298693
0.70439686913794,0.728749646676111,0.734049135353897
0.704977284589623,0.728803249311696,0.733263688134599
0.705557391318021,0.728856903683849,0.732477715106027
0.706137188001141,0.728910609507393,0.731691219730859
0.706716673318891,0.728964366496251,0.730904205469202
0.707295845953088,0.729018174363456,0.730116675778559
0.707874704587469,0.729072032821164,0.72932863411381
0.708453247907705,0.729125941580658,0.728540083927185
0.709031474601411,0.72917990035236,0.727751028668237
0.709609383358163,0.72923390884584,0.726961471783824
0.710186972869511,0.729287966769823,0.72617141671808
0.710764241828992,0.729342073832201,0.7253808669124
0.711341188932147,0.729396229740044,0.72458982580541
0.711917812876536,0.729450434199611,0.723798296832949
0.712494112361744,0.729504686916361,0.723006283428045
0.713070086089404,0.729558987594966,0.722213789020897
0.713645732763194,0.729613335939321,0.721420817038842
0.714221051088856,0.729667731652553,0.720627370906343
0.714796039774198,0.729722174437037,0.719833454044959
0.715370697529105,0.729776663994403,0.71903906987332
0.71594502306554,0.729831200025546,0.718244221807113
0.716519015097556,0.72988578223064,0.717448913259048
0.717092672341296,0.729940410309144,0.716653147638842
0.717665993515005,0.729995083959819,0.715856928353192
0.718238977339029,0.730049802880734,0.715060258805748
0.718811622535827,0.730104566769276,0.71426314239709
0.719383927829973,0.730159375322165,0.7134655825247
0.719955891948163,0.730214228235456,0.712667582582933
0.720527513619223,0.730269125204556,0.711869145962991
0.721098791574112,0.73032406592423,0.711070276052894
0.721669724545935,0.73037905008861,0.710270976237453
0.722240311269943,0.730434077391206,0.709471249898242
0.722810550483546,0.730489147524915,0.708671100413569
0.723380440926318,0.730544260182029,0.707870531158452
0.723949981340005,0.730599415054243,0.707069545504591
0.724519170468536,0.730654611832666,0.706268146820343
0.725088007058031,0.730709850207824,0.705466338470697
0.725656489856808,0.730765129869673,0.704664123817248
0.726224617615394,0.730820450507603,0.703861506218177
0.726792389086536,0.730875811810447,0.703058489028222
0.727359803025206,0.73093121346649,0.702255075598659
0.727926858188611,0.730986655163472,0.701451269277278
0.728493553336206,0.731042136588604,0.700647073408365
0.729059887229696,0.731097657428563,0.699842491332679
0.72962585863305,0.731153217369512,0.699037526387433
0.730191466312509,0.731208816097095,0.698232181906271
0.730756709036589,0.731264453296453,0.697426461219254
0.731321585576089,0.731320128652227,0.696620367652838
0.73188609470409,0.731375841848566,0.695813904529854
