Biceps,TriLong,TriLat
0.424880216563992,0.0677579056068237,0.109876216362649
0.424347366919016,0.067649991509945,0.109958086248096
0.423814288651138,0.0675420703759817,0.110039983978526
0.42328098381109,0.0674341428387173,0.110121909145449
0.4227474544507,0.0673262095341255,0.110203861342657
0.422213702622846,0.0672182711003566,0.110285840166242
0.42167973038141,0.0671103281777228,0.110367845214598
0.421145539781227,0.0670023814086839,0.11044987608844
0.420611132878042,0.0668944314378323,0.110531932390812
0.420076511728461,0.0667864789118786,0.110614013727098
0.419541678389908,0.0666785244796362,0.110696119705031
0.419006634920578,0.0665705687920064,0.110778249934705
0.418471383379398,0.0664626125019632,0.110860404028583
0.417935925825981,0.0663546562645377,0.110942581601506
0.417400264320584,0.0662467007368029,0.1110247822707
0.416864400924067,0.0661387465778582,0.111107005655788
0.416328337697855,0.0660307944488133,0.111189251378791
0.415792076703894,0.0659228450127726,0.111271519064141
0.415255620004614,0.0658148989348193,0.111353808338685
0.41471896966289,0.0657069568819992,0.111436118831689
0.414182127742006,0.0655990195233049,0.111518450174848
0.413645096305617,0.0654910875296593,0.111600802002287
0.413107877417713,0.0653831615738996,0.111683173950566
0.41257047314258,0.0652752423307604,0.111765565658686
0.412032885544769,0.0651673304768576,0.11184797676809
0.411495116689054,0.0650594266906705,0.111930406922668
0.4109571686404,0.0649515316525254,0.112012855768758
0.410419043463926,0.0648436460445781,0.112095322955148
0.40988074322487,0.0647357705507959,0.11217780813308
0.409342269988549,0.0646279058569407,0.112260310956248
0.408803625820326,0.0645200526505501,0.1123428310808
0.408264812785569,0.0644122116209201,0.112425368165339
0.407725832949614,0.0643043834590861,0.112507921870922
0.407186688377734,0.0641965688578048,0.112590491861058
0.406647381135099,0.0640887685115356,0.112673077801707
0.406107913286745,0.0639809831164213,0.11275567936128
0.405568286897542,0.0638732133702689,0.112838296210633
0.405028504032158,0.0637654599725309,0.112920928023069
0.404488566755033,0.063657723624285,0.113003574474334
0.403948477130346,0.0635500050282152,0.113086235242612
0.403408237221987,0.0634423048885923,0.113168910008524
0.402867849093529,0.0633346239112536,0.113251598455127
0.402327314808199,0.0632269628035846,0.113334300267904
0.401786636428855,0.0631193222744989,0.113417015134766
0.401245816017955,0.0630117030344201,0.113499742746042
0.40070485563753,0.0629041057952629,0.113582482794479
0.400163757349161,0.0627965312704152,0.113665234975227
0.399622523213946,0.0626889801747196,0.113747998985844
0.399081155292474,0.062581453224456,0.113830774526277
0.398539655644801,0.0624739511373233,0.113913561298866
0.397998026330418,0.062366474632422,0.113996359008328
0.39745626940823,0.0622590244302368,0.114079167361751
0.396914386936526,0.0621516012526202,0.114161986068587
0.396372380972958,0.0620442058227759,0.114244814840643
0.395830253574519,0.0619368388652431,0.114327653392065
0.395288006797515,0.0618295011058803,0.114410501439337
0.394745642697547,0.0617221932718498,0.11449335870126
0.394203163329485,0.0616149160916012,0.11457622489895
0.393660570747444,0.0615076702948551,0.114659099755817
0.393117867004763,0.0614004566125871,0.114741982997559
0.392575054153981,0.0612932757770111,0.114824874352147
0.392032134246811,0.0611861285215628,0.114907773549809
0.391489109334118,0.0610790155808841,0.114990680323019
0.390945981465891,0.060971937690807,0.115073594406481
0.390402752691217,0.0608648955883385,0.115156515537115
0.389859425058256,0.060757890011645,0.115239443454042
0.389316000614217,0.0606509217000374,0.115322377898569
0.388772481405328,0.0605439913939559,0.115405318614175
0.388228869476819,0.0604370998349548,0.11548826534649
0.387685166872892,0.0603302477656872,0.115571217843284
0.387141375636704,0.0602234359298905,0.115654175854447
0.386597497810339,0.0601166650723718,0.115737139131977
0.386053535434789,0.0600099359389945,0.115820107429962
0.385509490549922,0.0599032492766658,0.115903080504569
0.384965365194459,0.0597966058333254,0.115986058114026
0.384421161405945,0.0596900063579355,0.116069040018618
0.383876881220714,0.0595834516004721,0.116152025980664
0.383332526673862,0.0594769423119164,0.116235015764512
0.382788099799213,0.0593704792442476,0.116318009136522
0.382243602629281,0.0592640631504353,0.116401005865054
0.381699037195247,0.0591576947844324,0.116484005720454
0.381154405526917,0.0590513749011699,0.116567008475041
0.380609709652698,0.0589451042565513,0.116650013903094
0.380064951599563,0.0588388836074499,0.11673302178083
0.37952013339302,0.0587327137117067,0.116816031886399
0.378975257057085,0.0586265953281302,0.116899043999856
0.378430324614249,0.0585205292164971,0.116982057903153
0.37788533808545,0.0584145161375536,0.117065073380119
0.377340299490042,0.0583085568530182,0.11714809021644
0.37679521084577,0.0582026521255839,0.117231108199643
0.376250074168738,0.0580968027189213,0.117314127119077
0.375704891473384,0.0579910093976812,0.117397146765894
0.375159664772453,0.0578852729274974,0.117480166933027
0.374614396076971,0.0577795940749898,0.117563187415176
0.374069087396217,0.0576739736077659,0.117646208008778
0.373523740737702,0.057568412294424,0.117729228511995
0.372978358107137,0.0574629109045548,0.117812248724686
0.372432941508417,0.0573574702087436,0.117895268448388
0.371887492943588,0.057252090978572,0.117978287486293
0.371342014412826,0.0571467739866198,0.118061305643224
0.370796507914412,0.0570415200064664,0.118144322725615
0.370250975444704,0.056936329812693,0.118227338541482
0.369705418998112,0.0568312041808837,0.118310352900404
0.369159840567071,0.0567261438876272,0.118393365613495
0.368614242142015,0.0566211497105182,0.11847637649338
0.368068625711352,0.0565162224281589,0.118559385354172
0.367522993261442,0.0564113628201597,0.118642392011444
0.366977346776571,0.0563065716671407,0.118725396282204
0.366431688238929,0.0562018497507326,0.118808397984872
0.365886019628592,0.0560971978535777,0.118891396939251
0.3653403429235,0.0559926167593324,0.118974392966501
0.364794660099437,0.0558881072526688,0.119057385889113
0.364248973130013,0.0557836701192787,0.119140375530881
0.363703283986644,0.0556793061458781,0.119223361716877
0.363157594638536,0.0555750161202123,0.119306344273421
0.362611907052661,0.055470800831063,0.119389323028052
0.362066223193741,0.055366661068256,0.119472297809504
0.361520545024229,0.0552625976226692,0.119555268447675
0.360974874504293,0.0551586112862415,0.119638234773597
0.360429213591791,0.055054702851982,0.119721196619413
0.35988356424226,0.0549508731139787,0.119804153818348
0.359337928408896,0.0548471228674079,0.119887106204679
0.358792308042534,0.054743452908544,0.11997005361371
0.358246705091635,0.0546398640347691,0.120052995881743
0.357701121502267,0.0545363570445837,0.120135932846052
0.357155559218089,0.0544329327376175,0.120218864344851
0.356610020180339,0.0543295919146409,0.120301790217268
0.356064506327819,0.0542263353775765,0.120384710303313
0.35551901959688,0.0541231639295115,0.120467624443852
0.354973561921415,0.0540200783747094,0.120550532480575
0.354428135232842,0.0539170795186228,0.120633434255969
0.353882741460094,0.0538141681679054,0.120716329613289
0.353337382529607,0.0537113451304246,0.120799218396529
0.352792060365306,0.053608611215274,0.120882100450396
0.352246776888595,0.0535059672327856,0.120964975620282
0.351701534018341,0.0534034139945422,0.12104784375224
0.351156333670868,0.0533009523133897,0.121130704692953
0.350611177759939,0.0531985830034493,0.121213558289713
0.350066068196747,0.0530963068801289,0.121296404390392
0.349521006889906,0.0529941247601349,0.121379242843417
0.348975995745434,0.0528920374614833,0.121462073497743
0.348431036666745,0.0527900458035112,0.121544896202826
0.347886131554639,0.0526881506068868,0.121627710808594
0.347341282307284,0.0525863526936208,0.121710517165425
0.346796490820213,0.0524846528870764,0.121793315124109
0.346251758986304,0.0523830520119797,0.12187610453583
0.345707088695776,0.0522815508944294,0.121958885252131
0.345162481836175,0.0521801503619066,0.122041657124888
0.344617940292365,0.0520788512432844,0.122124420006281
0.344073465946519,0.0519776543688368,0.122207173748767
0.34352906067811,0.0518765605702478,0.122289918205052
0.342984726363898,0.0517755706806204,0.122372653228062
0.342440464877922,0.0516746855344857,0.122455378670918
0.341896278091485,0.0515739059678108,0.12253809438691
0.341352167873139,0.0514732328180081,0.122620800229469
0.340808136088672,0.0513726669239437,0.122703496052139
0.340264184601089,0.0512722091259453,0.122786181708551
0.339720315270595,0.0511718602658107,0.122868857052398
0.339176529954574,0.051071621186816,0.1229515219374
0.338632830507572,0.0509714927337234,0.123034176217284
0.338089218781273,0.0508714757527883,0.123116819745752
0.337545696624483,0.0507715710917676,0.123199452376452
0.337002265883104,0.0506717795999257,0.123282073962948
0.336458928400117,0.0505721021280426,0.123364684358693
0.335915686015563,0.0504725395284194,0.123447283417
0.335372540566523,0.0503730926548856,0.123529870991004
0.334829493887104,0.0502737623628051,0.123612446933643
0.334286547808417,0.050174549509082,0.123695011097616
0.333743704158566,0.0500754549521666,0.123777563335362
0.333200964762629,0.0499764795520614,0.12386010349902
0.332658331442647,0.0498776241703264,0.123942631440405
0.332115806017611,0.0497788896700846,0.124025147010974
0.331573390303445,0.0496802769160281,0.124107650061793
0.331031086112993,0.0495817867744232,0.124190140443507
0.330488895256006,0.0494834201131153,0.124272618006314
0.329946819539124,0.049385177801534,0.124355082599933
0.329404860765857,0.0492870607106982,0.124437534073577
0.328863020736568,0.04918906971322,0.124519972275926
0.32832130124845,0.0490912056833098,0.124602397055107
0.327779704095508,0.0489934694967799,0.124684808258661
0.327238231068536,0.0488958620310486,0.124767205733523
0.326696883955099,0.048798384165144,0.124849589325998
0.326155664539511,0.0487010367797072,0.124931958881731
0.325614574602815,0.0486038207569955,0.125014314245685
0.325073615922767,0.0485067369808854,0.125096655262112
0.324532790273815,0.0484097863368751,0.125178981774528
0.323992099427084,0.0483129697120877,0.125261293625685
0.323451545150358,0.0482162879952735,0.125343590657545
0.322911129208063,0.0481197420768125,0.125425872711251
0.322370853361255,0.0480233328487172,0.125508139627097
0.321830719367601,0.0479270612046348,0.125590391244505
0.321290728981367,0.0478309280398491,0.125672627401991
0.320750883953404,0.0477349342512829,0.125754847937135
0.320211186031137,0.0476390807374992,0.125837052686556
0.31967163695855,0.0475433683987034,0.12591924148588
0.319132238476179,0.0474477981367442,0.126001414169705
0.318592992321098,0.0473523708551157,0.126083570571578
0.318053900226912,0.0472570874589584,0.126165710523959
0.317514963923742,0.0471619488550611,0.126247833858194
0.316976185138216,0.0470669559518624,0.126329940404481
0.316437565593457,0.0469721096594515,0.12641202999184
0.315899107009066,0.0468774108895697,0.126494102448082
0.315360811101117,0.0467828605556111,0.126576157599778
0.314822679582141,0.0466884595726232,0.126658195272221
0.314284714161115,0.0465942088573083,0.126740215289403
0.313746916543454,0.0465001093280233,0.126822217473972
0.313209288431003,0.0464061619047813,0.126904201647206
0.312671831522021,0.0463123675092511,0.126986167628974
0.312134547511178,0.0462187270647584,0.127068115237706
0.311597438089543,0.0461252414962857,0.12715004429036
0.31106050494458,0.0460319117304722,0.127231954602384
0.310523749760136,0.0459387386956136,0.127313845987686
0.309987174216439,0.0458457233216617,0.127395718258597
0.309450779990089,0.045752866540224,0.127477571225837
0.308914568754054,0.0456601692845622,0.127559404698484
0.308378542177665,0.0455676324895915,0.127641218483932
0.307842701926611,0.0454752570918796,0.127723012387862
0.30730704966294,0.045383044029645,0.127804786214203
0.306771587045053,0.0452909942427556,0.127886539765096
0.306236315727706,0.045199108672727,0.127968272840859
0.305701237362011,0.045107388262721,0.128049985239949
0.305166353595434,0.0450158339575428,0.128131676758924
0.304631666071796,0.0449244467036393,0.128213347192406
0.304097176431275,0.0448332274490968,0.128294996333042
0.303562886310401,0.0447421771436381,0.128376623971468
0.303028797342059,0.0446512967386197,0.128458229896264
0.302494911155485,0.044560587187029,0.12853981389392
0.301961229376267,0.0444700494434807,0.128621375748791
0.301427753626343,0.0443796844642135,0.128702915243058
0.300894485524001,0.0442894932070862,0.128784432156687
0.300361426683884,0.0441994766315737,0.128865926267384
0.299828578716987,0.0441096356987637,0.128947397350555
0.29929594323066,0.0440199713713519,0.129028845179263
0.298763521828614,0.0439304846136389,0.129110269524184
0.298231316110919,0.0438411763915258,0.129191670153564
0.297699327674011,0.0437520476725111,0.129273046833171
0.297167558110696,0.0436630994256868,0.129354399326258
0.296636009010155,0.0435743326217341,0.129435727393514
0.296104681957947,0.0434857482329201,0.129517030793019
0.295573578536019,0.0433973472330928,0.129598309280199
0.295042700322707,0.0433091305976766,0.129679562607784
0.294512048892748,0.0432210993036674,0.129760790525754
0.293981625817285,0.0431332543296274,0.129841992781304
0.29345143266388,0.04304559665568,0.129923169118789
0.292921470996516,0.0429581272635042,0.130004319279685
0.292391742375615,0.0428708471363291,0.130085443002544
0.291862248358046,0.0427837572589281,0.130166540022951
0.291332990497133,0.0426968586176135,0.130247610073486
0.290803970342675,0.04261015220023,0.130328652883682
0.290275189440953,0.0425236389961497,0.130409668179987
0.289746649334747,0.0424373199962653,0.130490655685732
0.289218351563345,0.042351196192985,0.130571615121096
0.288690297662564,0.0422652685802259,0.130652546203073
0.288162489164756,0.0421795381534081,0.130733448645443
0.28763492759883,0.0420940059094486,0.130814322158746
0.287107614490261,0.0420086728467547,0.130895166450254
0.286580551361106,0.0419235399652185,0.130975981223949
0.286053739730021,0.0418386082662104,0.131056766180495
0.285527181112273,0.041753878752573,0.131137521017224
0.285000877019759,0.0416693524286143,0.131218245428105
0.284474828961024,0.0415850303001017,0.131298939103726
0.283949038441276,0.0415009133742547,0.131379601731276
0.283423506962404,0.0414170026597381,0.131460232994521
0.282898236022998,0.041333299166655,0.131540832573796
0.282373227118367,0.0412498039065391,0.131621400145993
