Biceps,TriLong,TriLat
0.899856291409562,0.510502329926873,0.46976092809836
0.900208450457876,0.510732561998753,0.468945715191332
0.900559865135693,0.510962345162851,0.468130787108641
0.900910535864131,0.511191679041063,0.46731614762829
0.90126046306996,0.511420563257852,0.466501800523516
0.901609647185612,0.511648997440237,0.465687749562766
0.9019580886492,0.511876981217792,0.464873998509676
0.902305787904534,0.512104514222639,0.464060551123046
0.902652745401135,0.51233159608944,0.463247411156815
0.902998961594262,0.512558226455396,0.46243458236004
0.903344436944916,0.512784404960237,0.461622068476865
0.90368917191986,0.513010131246216,0.4608098732465
0.904033166991628,0.513235404958107,0.459998000403193
0.904376422638529,0.513460225743196,0.4591864536762
0.904718939344651,0.513684593251275,0.458375236789754
0.905060717599865,0.513908507134638,0.457564353463041
0.905401757899816,0.514131967048072,0.456753807410165
0.905742060745926,0.514354972648851,0.455943602340121
0.906081626645387,0.514577523596732,0.455133741956762
0.906420456111151,0.514799619553949,0.45432422995877
0.906758549661926,0.515021260185204,0.453515070039619
0.907095907822165,0.51524244515767,0.452706265887547
0.907432531122058,0.515463174140979,0.451897821185518
0.907768420097523,0.515683446807222,0.451089739611192
0.908103575290198,0.515903262830948,0.450282024836889
0.908437997247434,0.516122621889153,0.449474680529557
0.90877168652229,0.516341523661284,0.448667710350739
0.909104643673524,0.516559967829227,0.447861117956543
0.909436869265592,0.516777954077309,0.447054906997605
0.909768363868635,0.516995482092292,0.446249081119062
0.910099128058472,0.517212551563365,0.445443643960516
0.910429162416592,0.517429162182143,0.444638599156003
0.910758467530139,0.51764531364266,0.44383395033396
0.911087043991896,0.517861005641365,0.443029701117181
0.911414892400264,0.518076237877113,0.442225855122788
0.911742013359233,0.518291010051164,0.441422415962179
0.912068407478343,0.518505321867174,0.44061938724099
0.912394075372649,0.51871917303119,0.439816772559046
0.912719017662666,0.518932563251646,0.439014575510313
0.913043234974317,0.519145492239355,0.438212799682855
0.913366727938876,0.519357959707508,0.43741144865878
0.913689497192901,0.519569965371666,0.436610526014196
0.914011543378177,0.51978150894976,0.435810035319165
0.914332867141645,0.519992590162081,0.435009980137655
0.914653469135338,0.520203208731283,0.434210364027491
0.914973350016318,0.520413364382375,0.433411190540315
0.915292510446607,0.520623056842725,0.432612463221536
0.915610951093132,0.52083228584205,0.431814185610286
0.915928672627659,0.521041051112417,0.431016361239376
0.916245675726736,0.521249352388241,0.430218993635246
0.916561961071634,0.521457189406278,0.429422086317924
0.916877529348293,0.521664561905624,0.428625642800978
0.917192381247262,0.521871469627712,0.427829666591471
0.917506517463645,0.522077912316306,0.42703416118991
0.917819938697046,0.522283889717496,0.426239130090207
0.918132645651511,0.5224894015797,0.425444576779629
0.918444639035485,0.522694447653656,0.424650504738754
0.91875591956175,0.522899027692419,0.423856917441425
0.919066487947385,0.52310314145136,0.42306381835471
0.919376344913706,0.523306788688162,0.422271210938853
0.919685491186225,0.523509969162818,0.421479098647237
0.919993927494596,0.523712682637627,0.420687484926337
0.920301654572565,0.523914928877196,0.419896373215682
0.920608673157922,0.524116707648436,0.419105766947811
0.920914983992447,0.52431801872056,0.418315669548231
0.921220587821856,0.524518861865086,0.41752608443538
0.921525485395751,0.524719236855834,0.416737015020584
0.921829677467552,0.524919143468924,0.415948464708016
0.922133164794439,0.52511858148278,0.415160436894658
0.922435948137285,0.525317550678122,0.414372934970258
0.922738028260586,0.525516050837969,0.413585962317297
0.923039405932384,0.525714081747639,0.412799522310942
0.923340081924199,0.525911643194743,0.412013618319014
0.923640057010947,0.526108734969187,0.411228253701946
0.923939331970866,0.526305356863169,0.410443431812745
0.924237907585435,0.526501508671178,0.409659155996957
0.924535784639306,0.526697190189989,0.408875429592626
0.924832963920215,0.526892401218669,0.408092255930261
0.925129446218916,0.527087141558565,0.407309638332796
0.925425232329097,0.52728141101331,0.406527580115559
0.925720323047304,0.527475209388818,0.405746084586232
0.926014719172859,0.527668536493281,0.404965155044818
0.926308421507777,0.527861392137167,0.404184794783605
0.92660143085668,0.528053776133219,0.403405007087135
0.926893748026717,0.52824568829645,0.402625795232165
0.927185373827472,0.528437128444143,0.401847162487639
0.927476309070883,0.528628096395844,0.401069112114652
0.92776655457116,0.528818591973361,0.400291647366417
0.928056111144697,0.529008615000759,0.399514771488236
0.928344979609996,0.529198165304357,0.398738487717469
0.928633160787581,0.529387242712722,0.397962799283499
0.928920655499924,0.529575847056665,0.397187709407706
0.929207464571357,0.529763978169239,0.396413221303438
0.929493588828001,0.529951635885728,0.395639338175976
0.929779029097684,0.530138820043649,0.394866063222512
0.930063786209863,0.530325530482742,0.394093399632118
0.930347860995555,0.530511767044967,0.393321350585716
0.93063125428726,0.530697529574497,0.392549919256055
0.93091396691889,0.530882817917712,0.391779108807684
0.931195999725698,0.531067631923193,0.391008922396921
0.931477353544209,0.531251971441718,0.390239363171832
0.931758029212155,0.531435836326251,0.389470434272206
0.932038027568409,0.53161922643194,0.388702138829525
0.932317349452919,0.531802141616107,0.387934479966944
0.93259599570665,0.531984581738242,0.387167460799265
0.93287396717152,0.532166546659997,0.38640108443291
0.933151264690347,0.532348036245178,0.385635353965901
0.933427889106783,0.532529050359736,0.384870272487832
0.933703841265266,0.532709588871762,0.384105843079848
0.933979122010958,0.532889651651483,0.383342068814613
0.9342537321897,0.533069238571246,0.382578952756294
0.934527672647952,0.533248349505518,0.381816497960525
0.934800944232743,0.533426984330878,0.381054707474389
0.935073547791618,0.533605142926003,0.380293584336385
0.935345484172579,0.533782825171666,0.379533131576404
0.935616754224035,0.533960030950726,0.378773352215702
0.935887358794742,0.534136760148118,0.378014249266872
0.93615729873375,0.534313012650847,0.377255825733819
0.936426574890351,0.534488788347979,0.376498084611732
0.936695188114026,0.534664087130634,0.375741028887052
0.936963139254393,0.534838908891979,0.374984661537449
0.937230429161164,0.535013253527221,0.374228985531785
0.937497058684092,0.535187120933601,0.373474003830083
0.937763028672928,0.535360511010388,0.372719719383496
0.938028339977381,0.53553342365887,0.371966135134269
0.938292993447068,0.53570585878235,0.371213254015708
0.938556989931477,0.535877816286141,0.370461078952141
0.938820330279923,0.536049296077556,0.369709612858887
0.939083015341503,0.536220298065903,0.368958858642221
0.939345045965057,0.536390822162482,0.368208819199338
0.939606422999117,0.536560868280573,0.36745949741832
0.939867147291874,0.536730436335438,0.3667108961781
0.940127219691123,0.536899526244307,0.365963018348433
0.940386641044226,0.537068137926381,0.365215866789857
0.940645412198062,0.53723627130282,0.364469444353662
0.940903533998982,0.537403926296742,0.363723753881856
0.941161007292765,0.537571102833213,0.362978798207133
0.941417832924565,0.537737800839242,0.36223458015284
0.941674011738877,0.53790402024378,0.361491102532943
0.941929544579483,0.538069760977708,0.360748368151997
0.942184432289417,0.538235022973833,0.360006379805112
0.94243867571092,0.538399806166887,0.359265140277921
0.942692275685395,0.538564110493515,0.358524652346545
0.942945233053369,0.538727935892274,0.357784918777561
0.943197548654446,0.538891282303627,0.357045942327963
0.94344922332726,0.539054149669935,0.356307725745134
0.943700257909426,0.53921653793546,0.355570271766808
0.943950653237495,0.539378447046353,0.354833583121035
0.944200410146904,0.539539876950654,0.354097662526142
0.944449529471927,0.539700827598291,0.353362512690701
0.94469801204563,0.539861298941069,0.352628136313482
0.94494585869982,0.540021290932677,0.351894536083418
0.945193070265002,0.540180803528679,0.351161714679561
0.945439647570326,0.540339836686511,0.350429674771038
0.945685591443537,0.540498390365484,0.34969841901701
0.945930902710924,0.540656464526774,0.348967950066626
0.946175582197275,0.540814059133423,0.348238270558983
0.946419630725818,0.540971174150335,0.347509383123079
0.946663049118185,0.541127809544271,0.346781290377772
0.946905838194355,0.541283965283847,0.346053994931733
0.947147998772618,0.54143964133953,0.345327499383408
0.947389531669526,0.541594837683634,0.344601806320968
0.947630437699852,0.54174955429032,0.343876918322274
0.947870717676549,0.541903791135587,0.343152837954828
0.948110372410711,0.542057548197274,0.342429567775732
0.948349402711534,0.542210825455053,0.341707110331649
0.948587809386277,0.542363622890426,0.340985468158757
0.948825593240227,0.542515940486726,0.340264643782711
0.949062755076666,0.542667778229105,0.339544639718599
0.949299295696833,0.542819136104538,0.338825458470905
0.949535215899895,0.542970014101816,0.338107102533464
0.949770516482911,0.543120412211545,0.337389574389427
0.950005198240803,0.543270330426135,0.336672876511219
0.950239261966328,0.543419768739805,0.335957011360498
0.950472708450047,0.543568727148572,0.335241981388121
0.9507055384803,0.543717205650249,0.334527789034099
0.950937752843177,0.543865204244439,0.333814436727565
0.951169352322494,0.54401272293253,0.333101926886732
0.951400337699769,0.544159761717692,0.332390261918856
0.951630709754194,0.544306320604869,0.331679444220198
0.951860469262612,0.544452399600774,0.330969476175991
0.952089616999497,0.544597998713889,0.330260360160399
0.952318153736926,0.544743117954454,0.32955209853648
0.952546080244566,0.544887757334469,0.328844693656156
0.952773397289648,0.545031916867685,0.32813814786017
0.953000105636954,0.545175596569603,0.327432463478055
0.953226206048801,0.545318796457468,0.326727642828097
0.953451699285021,0.545461516550265,0.3260236882173
0.95367658610295,0.545603756868715,0.325320601941349
0.95390086725741,0.54574551743527,0.324618386284578
0.954124543500697,0.545886798274108,0.323917043519934
0.95434761558257,0.546027599411134,0.32321657590894
0.954570084250242,0.546167920873969,0.322516985701666
0.954791950248365,0.546307762691953,0.321818275136689
0.955013214319026,0.546447124896141,0.321120446441064
0.955233877201738,0.546586007519298,0.320423501830287
0.955453939633429,0.546724410595898,0.319727443508263
0.955673402348433,0.546862334162119,0.31903227366727
0.955892266078487,0.546999778255845,0.318337994487932
0.956110531552717,0.547136742916656,0.317644608139181
0.956328199497636,0.547273228185829,0.316952116778225
0.956545270637136,0.547409234106334,0.31626052255052
0.956761745692482,0.547544760722829,0.315569827589735
0.956977625382308,0.547679808081655,0.314880034017719
0.957192910422615,0.547814376230837,0.314191143944474
0.957407601526762,0.547948465220074,0.313503159468124
0.957621699405474,0.548082075100736,0.312816082674879
0.957835204766832,0.548215205925864,0.312129915639011
0.958048118316278,0.548347857750162,0.311444660422821
0.958260440756614,0.548480030629995,0.310760319076608
0.958472172788004,0.548611724623385,0.310076893638642
0.958683315107982,0.548742939790006,0.30939438613513
0.958893868411449,0.548873676191184,0.308712798580192
0.959103833390686,0.549003933889889,0.308032132975828
0.959313210735356,0.549133712950736,0.307352391311893
0.95952200113251,0.549263013439977,0.306673575566065
0.959730205266592,0.549391835425502,0.305995687703818
0.959937823819448,0.549520178976836,0.305318729678396
0.96014485747033,0.549648044165131,0.304642703430786
0.960351306895908,0.54977543106317,0.303967610889686
0.960557172770282,0.549902339745359,0.303293453971485
0.960762455764992,0.550028770287727,0.302620234580232
0.960967156549034,0.550154722767923,0.30194795460761
0.961171275788875,0.550280197265213,0.301276615932912
0.961374814148472,0.550405193860482,0.300606220423013
0.961577772289286,0.55052971263623,0.299936769932348
0.961780150870303,0.550653753676574,0.299268266302882
0.961981950548054,0.550777317067242,0.298600711364092
0.962183171976632,0.550900402895578,0.297934106932935
0.962383815807712,0.551023011250536,0.29726845481383
0.962583882690568,0.55114514222268,0.296603756798629
0.962783373272087,0.551266795904182,0.2959400146666
0.962982288196784,0.551387972388821,0.295277230184397
0.963180628106817,0.551508671771977,0.294615405106041
0.963378393642,0.551628894150633,0.293954541172895
0.963575585439808,0.551748639623369,0.293294640113644
0.9637722041354,0.551867908290362,0.292635703644272
0.963968250361621,0.551986700253382,0.29197773346804
0.964163724749023,0.552105015615789,0.291320731275463
0.964358627925874,0.55222285448253,0.290664698744293
0.964552960518178,0.55234021696014,0.290009637539493
0.96474672314969,0.552457103156739,0.28935554931322
0.964939916441937,0.55257351318203,0.288702435704803
0.965132541014241,0.552689447147301,0.288050298340724
0.965324597483734,0.55280490516542,0.287399138834596
0.965516086465392,0.55291988735084,0.286748958787147
0.965707008572049,0.553034393819592,0.286099759786198
0.965897364414434,0.553148424689291,0.285451543406643
0.96608715460119,0.553261980079132,0.284804311210434
0.966276379738906,0.553375060109891,0.284158064746559
0.966465040432147,0.553487664903926,0.283512805551025
0.966653137283476,0.553599794585175,0.282868535146842
0.966840670893489,0.55371144927916,0.282225255044001
0.967027641860829,0.553822629112984,0.28158296673946
0.967214050782214,0.55393333421533,0.280941671717128
0.967399898252448,0.554043564716467,0.280301371447845
0.967585184864442,0.554153320748245,0.279662067389364
