Biceps,TriLong,TriLat
0.36568279713075,0.137490570002755,0.180227465072789
0.365220797059601,0.137410389381831,0.180230161521668
0.364759475370797,0.137329851199576,0.180232758293084
0.36429883130804,0.137248955761354,0.180235255351044
0.363838864109268,0.137167703379539,0.180237652661136
0.363379573006692,0.137086094373503,0.180239950190521
0.362920957226829,0.137004129069619,0.180242147907932
0.362463015990542,0.136921807801261,0.180244245783669
0.362005748513081,0.136839130908796,0.180246243789595
0.361549154004119,0.136756098739591,0.180248141899133
0.361093231667793,0.136672711648004,0.18024994008726
0.360637980702745,0.136588969995386,0.180251638330506
0.360183400302166,0.136504874150081,0.180253236606947
0.359729489653833,0.136420424487419,0.180254734896205
0.359276247940158,0.136335621389719,0.180256133179437
0.35882367433823,0.136250465246283,0.180257431439339
0.358371768019865,0.136164956453396,0.180258629660135
0.357920528151649,0.136079095414323,0.180259727827577
0.357469953894985,0.135992882539304,0.180260725928938
0.35702004440615,0.135906318245556,0.180261623953011
0.356570798836335,0.135819402957262,0.180262421890098
0.356122216331706,0.135732137105578,0.180263119732014
0.355674296033448,0.135644521128622,0.180263717472075
0.355227037077822,0.135556555471479,0.1802642151051
0.354780438596215,0.13546824058619,0.180264612627401
0.354334499715194,0.135379576931757,0.180264910036779
0.353889219556558,0.135290564974131,0.180265107332524
0.353444597237389,0.135201205186218,0.180265204515405
0.353000631870106,0.135111498047869,0.180265201587669
0.35255732256251,0.135021444045877,0.180265098553035
0.352114668417839,0.134931043673978,0.180264895416687
0.351672668534815,0.134840297432838,0.180264592185275
0.351231322007692,0.13474920583005,0.180264188866903
0.350790627926309,0.134657769380128,0.18026368547113
0.35035058537613,0.134565988604496,0.180263082008965
0.349911193438296,0.134473864031479,0.180262378492858
0.349472451189668,0.134381396196298,0.180261574936701
0.349034357702871,0.134288585641058,0.180260671355822
0.348596912046337,0.134195432914742,0.180259667766982
0.348160113284351,0.134101938573201,0.180258564188367
0.347723960477088,0.134008103179144,0.180257360639589
0.34728845268066,0.133913927302125,0.180256057141678
0.346853588947157,0.133819411518533,0.18025465371708
0.34641936832469,0.133724556411577,0.180253150389651
0.345985789857437,0.133629362571274,0.180251547184656
0.345552852585686,0.133533830594428,0.180249844128761
0.34512055554588,0.133437961084625,0.180248041250034
0.344688897770663,0.13334175465221,0.180246138577935
0.344257878288924,0.133245211914277,0.180244136143319
0.343827496125844,0.133148333494658,0.180242033978428
0.343397750302944,0.133051120023904,0.180239832116889
0.342968639838126,0.13295357213928,0.18023753059371
0.342540163745726,0.132855690484746,0.180235129445274
0.342112321036562,0.132757475710951,0.180232628709341
0.341685110717977,0.132658928475215,0.180230028425039
0.341258531793898,0.132560049441523,0.180227328632861
0.340832583264882,0.132460839280513,0.180224529374664
0.340407264128169,0.132361298669459,0.180221630693662
0.339982573377739,0.132261428292269,0.180218632634423
0.339558510004361,0.132161228839468,0.180215535242868
0.339135072995654,0.13206070100819,0.180212338566263
0.338712261336138,0.131959845502166,0.180209042653218
0.338290074007295,0.13185866303171,0.180205647553681
0.337868509987618,0.131757154313703,0.180202153318937
0.337447568252674,0.131655320071573,0.180198560001601
0.337027247775156,0.131553161035277,0.180194867655613
0.336607547524942,0.131450677941274,0.180191076336238
0.33618846646915,0.131347871532499,0.180187186100056
0.335770003572197,0.131244742558345,0.180183197004963
0.335352157795855,0.131141291774627,0.180179109110161
0.334934928099308,0.131037519943558,0.180174922476158
0.334518313439212,0.13093342783371,0.180170637164758
0.334102312769751,0.13082901621998,0.180166253239061
0.333686925042696,0.130724285883545,0.180161770763455
0.333272149207468,0.130619237611815,0.180157189803615
0.332857984211199,0.130513872198383,0.180152510426493
0.33244442899879,0.130408190442973,0.180147732700316
0.332031482512978,0.130302193151383,0.180142856694583
0.331619143694396,0.130195881135425,0.180137882480058
0.33120741148164,0.130089255212871,0.180132810128767
0.330796284811332,0.129982316207387,0.180127639713992
0.330385762618188,0.129875064948476,0.180122371310265
0.329975843835078,0.129767502271414,0.180117004993369
0.329566527393099,0.129659629017192,0.180111540840327
0.329157812221635,0.129551446032453,0.180105978929401
0.328749697248424,0.129442954169432,0.180100319340084
0.328342181399624,0.129334154285896,0.180094562153097
0.327935263599871,0.129225047245082,0.180088707450386
0.327528942772349,0.129115633915641,0.180082755315111
0.327123217838846,0.129005915171576,0.180076705831647
0.326718087719818,0.128895891892183,0.180070559085575
0.326313551334452,0.128785564961992,0.180064315163678
0.325909607600729,0.128674935270704,0.180057974153933
0.325506255435491,0.128564003713131,0.180051536145511
0.325103493754501,0.128452771189135,0.180045001228769
0.324701321472515,0.128341238603568,0.18003836949524
0.324299737503343,0.128229406866209,0.180031641037638
0.323898740759918,0.128117276891706,0.180024815949842
0.323498330154363,0.128004849599514,0.180017894326896
0.32309850459806,0.127892125913834,0.180010876265003
0.322699263001719,0.127779106763557,0.180003761861517
0.322300604275445,0.127665793082201,0.179996551214942
0.321902527328809,0.127552185807852,0.179989244424919
0.321505031070917,0.127438285883106,0.179981841592228
0.321108114410479,0.12732409425501,0.179974342818778
0.320711776255881,0.127209611875001,0.179966748207602
0.320316015515254,0.127094839698849,0.179959057862855
0.319920831096542,0.126979778686596,0.179951271889802
0.319526221907572,0.126864429802502,0.179943390394816
0.319132186856123,0.126748794014979,0.179935413485374
0.318738724849993,0.126632872296539,0.179927341270046
0.318345834797068,0.126516665623731,0.179919173858492
0.31795351560539,0.126400174977083,0.179910911361458
0.317561766183227,0.126283401341041,0.179902553890764
0.31717058543914,0.126166345703912,0.179894101559307
0.316779972282047,0.126049009057799,0.179885554481048
0.316389925621292,0.125931392398543,0.179876912771013
0.316000444366707,0.125813496725662,0.179868176545286
0.315611527428671,0.125695323042288,0.179859345921005
0.315223173718185,0.125576872355103,0.179850421016358
0.314835382146924,0.125458145674284,0.179841401950578
0.31444815162731,0.125339144013431,0.179832288843942
0.31406148107257,0.125219868389514,0.179823081817766
0.313675369396797,0.125100319822804,0.179813780994398
0.313289815515014,0.124980499336814,0.179804386497218
0.312904818343228,0.124860407958235,0.179794898450633
0.312520376798488,0.124740046716875,0.179785316980071
0.312136489798933,0.124619416645594,0.179775642211981
0.311753156263848,0.124498518780247,0.179765874273823
0.311370375113712,0.124377354159616,0.17975601329407
0.310988145270245,0.124255923825352,0.179746059402199
0.310606465656454,0.124134228821914,0.17973601272869
0.310225335196686,0.124012270196503,0.179725873405022
0.309844752816673,0.123890048999004,0.179715641563668
0.309464717443581,0.123767566281924,0.179705317338093
0.309085228006052,0.12364482310033,0.17969490086275
0.308706283434249,0.12352182051179,0.179684392273077
0.308327882659896,0.123398559576309,0.179673791705493
0.30795002461631,0.123275041356268,0.179663099297396
0.307572708238438,0.12315126691637,0.179652315187163
0.30719593246288,0.123027237323572,0.179641439514141
0.306819696227922,0.122902953647034,0.179630472418653
0.306443998473558,0.122778416958051,0.179619414041986
0.306068838141513,0.122653628330002,0.179608264526394
0.305694214175266,0.122528588838283,0.179597024015095
0.305320125520069,0.122403299560256,0.179585692652263
0.30494657112297,0.12227776157518,0.179574270583032
0.304573549932826,0.122151975964161,0.179562757953488
0.304201060900319,0.122025943810086,0.179551154910668
0.303829102977973,0.121899666197565,0.179539461602557
0.303457675120165,0.121773144212874,0.179527678178083
0.303086776283133,0.121646378943893,0.179515804787117
0.302716405424987,0.121519371480052,0.179503841580468
0.302346561505717,0.121392122912266,0.179491788709881
0.301977243487194,0.121264634332885,0.179479646328031
0.301608450333181,0.121136906835633,0.179467414588524
0.301240181009331,0.121008941515551,0.179455093645893
0.300872434483196,0.120880739468945,0.179442683655595
0.300505209724226,0.120752301793326,0.179430184774005
0.300138505703778,0.120623629587358,0.179417597158419
0.29977232139512,0.120494723950801,0.179404920967046
0.299406655773433,0.120365585984461,0.179392156359007
0.299041507815821,0.120236216790132,0.179379303494334
0.298676876501314,0.120106617470547,0.179366362533963
0.298312760810866,0.119976789129323,0.179353333639735
0.297949159727358,0.119846732870909,0.17934021697439
0.297586072235594,0.119716449800537,0.179327012701564
0.297223497322296,0.119585941024167,0.179313720985788
0.29686143397609,0.119455207648439,0.179300341992482
0.2964998811875,0.11932425078062,0.179286875887954
0.29613883794893,0.119193071528557,0.179273322839393
0.295778303254647,0.119061671000625,0.179259683014869
0.295418276100766,0.118930050305677,0.179245956583327
0.295058755485228,0.118798210552995,0.179232143714585
0.294699740407786,0.118666152852244,0.179218244579328
0.294341229869981,0.118533878313419,0.179204259349107
0.293983222875127,0.1184013880468,0.179190188196331
0.29362571842829,0.118268683162904,0.179176031294266
0.293268715536262,0.118135764772438,0.179161788817031
0.292912213207547,0.118002633986249,0.179147460939591
0.292556210452333,0.117869291915286,0.179133047837753
0.292200706282475,0.117735739670544,0.179118549688164
0.291845699711464,0.117601978363026,0.179103966668305
0.291491189754408,0.117468009103698,0.179089298956485
0.291137175428004,0.117333833003438,0.179074546731838
0.290783655750514,0.117199451173003,0.179059710174319
0.29043062974174,0.117064864722973,0.179044789464696
0.290078096422996,0.11693007476372,0.179029784784547
0.289726054817086,0.116795082405354,0.179014696316255
0.289374503948273,0.116659888757689,0.178999524243003
0.289023442842252,0.116524494930196,0.178984268748768
0.288672870526122,0.116388902031964,0.178968930018316
0.288322786028357,0.116253111171654,0.178953508237199
0.287973188378772,0.116117123457465,0.178938003591748
0.287624076608497,0.115980939997084,0.178922416269068
0.287275449749944,0.115844561897654,0.178906746457034
0.286927306836775,0.115707990265728,0.178890994344287
0.286579646903871,0.115571226207233,0.178875160120227
0.286232468987301,0.11543427082743,0.178859243975009
0.285885772124289,0.115297125230874,0.178843246099538
0.28553955535319,0.115159790521379,0.178827166685463
0.285193817713452,0.115022267801976,0.178811005925173
0.284848558245594,0.114884558174878,0.178794764011792
0.284503775991175,0.114746662741443,0.178778441139174
0.28415946999277,0.114608582602139,0.178762037501897
0.283815639293938,0.114470318856503,0.17874555329526
0.283472282939201,0.114331872603109,0.178728988715279
0.283129399974014,0.114193244939532,0.17871234395868
0.282786989444741,0.114054436962314,0.178695619222897
0.282445050398627,0.113915449766927,0.178678814706062
0.282103581883775,0.113776284447738,0.178661930607009
0.281762582949116,0.113636942097978,0.178644967125262
0.281422052644385,0.113497423809706,0.178627924461035
0.281081990020089,0.113357730673776,0.178610802815226
0.280742394127489,0.113217863779804,0.178593602389416
0.280403264018567,0.113077824216135,0.178576323385862
0.280064598746007,0.112937613069809,0.178558966007499
0.279726397363169,0.112797231426534,0.17854153045793
0.279388658924064,0.112656680370647,0.178524016941426
0.279051382483336,0.112515960985091,0.178506425662923
0.27871456709624,0.112375074351376,0.178488756828017
0.278378211818617,0.112234021549557,0.17847101064296
0.278042315706881,0.112092803658196,0.178453187314658
0.277706877817995,0.111951421754336,0.178435287050664
0.277371897209451,0.111809876913473,0.178417310059181
0.27703737293925,0.111668170209524,0.178399256549051
0.276703304065877,0.111526302714797,0.178381126729757
0.27636968964828,0.111384275499969,0.178362920811417
0.276036528745841,0.111242089634049,0.178344639004783
0.27570382041835,0.111099746184358,0.178326281521235
0.275371563725979,0.110957246216496,0.178307848572781
0.275039757729255,0.110814590794318,0.178289340372052
0.274708401489033,0.110671780979906,0.178270757132303
0.274377494066474,0.110528817833545,0.178252099067404
0.274047034523019,0.110385702413692,0.178233366391843
0.273717021920366,0.110242435776955,0.178214559320722
0.273387455320447,0.110099018978065,0.178195678069754
0.273058333785412,0.109955453069854,0.178176722855261
0.272729656377603,0.109811739103224,0.178157693894171
0.272401422159538,0.109667878127127,0.178138591404016
0.272073630193891,0.109523871188541,0.178119415602932
0.271746279543477,0.109379719332443,0.178100166709654
0.271419369271235,0.109235423601788,0.17808084494352
0.271092898440209,0.109090985037486,0.178061450524462
0.270766866113539,0.108946404678376,0.178041983673014
0.270441271354441,0.108801683561208,0.178022444610303
0.270116113226196,0.108656822720619,0.178002833558054
0.269791390792137,0.108511823189111,0.177983150738587
0.269467103115631,0.10836668599703,0.177963396374814
0.269143249260072,0.108221412172549,0.177943570690242
0.268819828288865,0.10807600274164,0.177923673908969
0.268496839265417,0.107930458728062,0.177903706255683
0.268174281253125,0.107784781153337,0.177883667955663
0.267852153315372,0.107638971036732,0.177863559234776
0.267530454515514,0.107493029395243,0.177843380319477
0.267209183916875,0.107346957243572,0.177823131436805
