Biceps,TriLong,TriLat
0.29393945144139,0.98859688550053,0.0146868121653532
0.29403707701214,0.988502959373366,0.0146164716318363
0.294134566888697,0.988408631921945,0.0145463502707742
0.294231920618662,0.988313902849035,0.0144764476876472
0.294329137750786,0.988218771855961,0.0144067634880698
0.294426217834976,0.988123238642617,0.0143372972777972
0.294523160422294,0.988027302907465,0.0142680486627317
0.294619965064962,0.987930964347543,0.0141990172489295
0.294716631316365,0.987834222658471,0.0141302026426081
0.294813158731052,0.987737077534457,0.0140616044501536
0.29490954686474,0.987639528668303,0.0139932222781287
0.295005795274311,0.987541575751407,0.0139250557332804
0.295101903517822,0.987443218473775,0.0138571044225486
0.295197871154495,0.987344456524022,0.0137893679530739
0.295293697744724,0.987245289589381,0.0137218459322059
0.295389382850071,0.987145717355705,0.0136545379675109
0.295484926033267,0.987045739507477,0.0135874436667803
0.295580326858211,0.986945355727814,0.0135205626380373
0.295675584889972,0.98684456569847,0.0134538944895445
0.295770699694785,0.986743369099846,0.0133874388298108
0.295865670840056,0.986641765610992,0.0133211952675978
0.295960497894359,0.986539754909613,0.0132551634119263
0.296055180427442,0.986437336672077,0.013189342872082
0.296149718010224,0.986334510573416,0.0131237332576214
0.296244110214797,0.986231276287332,0.0130583341783778
0.29633835661443,0.986127633486203,0.0129931452444663
0.296432456783568,0.986023581841086,0.0129281660662897
0.296526410297839,0.98591912102172,0.0128633962545439
0.296620216734048,0.985814250696531,0.0127988354202226
0.296713875670188,0.985708970532635,0.0127344831746232
0.296807386685437,0.985603280195841,0.0126703391293517
0.29690074936016,0.985497179350654,0.0126064028963278
0.296993963275914,0.985390667660279,0.0125426740877904
0.297087028015449,0.985283744786621,0.0124791523163024
0.297179943162711,0.985176410390293,0.0124158371947565
0.297272708302846,0.985068664130615,0.0123527283363805
0.2973653230222,0.98496050566562,0.0122898253547425
0.297457786908325,0.984851934652055,0.012227127863757
0.297550099549985,0.98474295074539,0.0121646354776902
0.297642260537153,0.984633553599814,0.0121023478111648
0.297734269461025,0.984523742868246,0.0120402644791658
0.297826125914018,0.984413518202334,0.0119783850970447
0.29791782948978,0.98430287925246,0.0119167092805251
0.298009379783195,0.984191825667745,0.0118552366457074
0.298100776390388,0.984080357096048,0.0117939668090742
0.298192018908738,0.983968473183974,0.011732899387495
0.298283106936882,0.983856173576871,0.0116720339982319
0.298374040074724,0.983743457918842,0.0116113702589448
0.298464817923447,0.98363032585274,0.0115509077876974
0.298555440085519,0.983516777020177,0.0114906462029622
0.298645906164708,0.983402811061525,0.0114305851236267
0.298736215766088,0.983288427615922,0.0113707241689989
0.298826368496055,0.983173626321273,0.0113110629588129
0.298916363962334,0.983058406814257,0.0112516011132339
0.299006201773996,0.982942768730329,0.0111923382528632
0.299095881541468,0.982826711703726,0.0111332739987434
0.299185402876547,0.982710235367467,0.0110744079723625
0.29927476539241,0.982593339353364,0.0110157397956593
0.29936396870363,0.982476023292019,0.0109572690910273
0.299453012426184,0.982358286812833,0.0108989954813206
0.29954189617747,0.982240129544008,0.0108409185898585
0.299630619576316,0.982121551112551,0.010783038040432
0.299719182242997,0.982002551144276,0.010725353457309
0.299807583799248,0.981883129263811,0.0106678644652418
0.299895823868273,0.981763285094597,0.0106105706894733
0.299983902074766,0.981643018258893,0.0105534717557444
0.300071818044922,0.981522328377779,0.0104965672903004
0.300159571406447,0.98140121507116,0.0104398569198987
0.300247161788576,0.981279677957768,0.0103833402718148
0.300334588822086,0.981157716655168,0.0103270169738491
0.300421852139305,0.981035330779763,0.0102708866543333
0.300508951374129,0.980912519946799,0.0102149489421367
0.300595886162034,0.980789283770364,0.0101592034666722
0.300682656140089,0.980665621863402,0.0101036498579025
0.30076926094697,0.980541533837712,0.0100482877463459
0.300855700222971,0.980417019303957,0.00999311676308122
0.300941973610019,0.980292077871667,0.00993813653975325
0.301028080751687,0.980166709149249,0.00988334670857757
0.301114021293205,0.980040912743993,0.00982874690234492
0.301199794881472,0.979914688262077,0.00977433675442548
0.301285401165073,0.979788035308576,0.00972011589877273
0.301370839794287,0.97966095348747,0.00966608396992726
0.301456110421103,0.979533442401649,0.00961224060302052
0.301541212699232,0.979405501652921,0.0095585854337786
0.301626146284122,0.979277130842022,0.00950511809852637
0.301710910832964,0.979148329568618,0.00945183823419185
0.301795506004709,0.979019097431316,0.00939874547831095
0.301879931460066,0.978889434027671,0.00934583946903269
0.301964186861519,0.978759338954191,0.00929311984512473
0.302048271873323,0.97862881180635,0.00924058624597919
0.302132186161511,0.978497852178588,0.00918823831161879
0.302215929393897,0.978366459664323,0.00913607568270301
0.302299501240074,0.97823463385596,0.00908409800053415
0.302382901371418,0.978102374344893,0.00903230490706334
0.302466129461087,0.97796968072152,0.00898069604489615
0.302549185184022,0.977836552575242,0.008929271057298
0.302632068216953,0.977702989494479,0.0088780295881993
0.302714778238391,0.97756899106667,0.00882697128220022
0.302797314928642,0.97743455687829,0.00877609578457535
0.302879677969798,0.977299686514852,0.00872540274127796
0.30296186704575,0.977164379560923,0.00867489179894418
0.303043881842182,0.977028635600127,0.00862456260489687
0.303125722046578,0.976892454215156,0.00857441480714939
0.303207387348223,0.976755834987783,0.00852444805440932
0.303288877438206,0.976618777498867,0.00847466199608203
0.303370192009419,0.976481281328362,0.0084250562822743
0.303451330756563,0.97634334605533,0.00837563056379785
0.303532293376149,0.976204971257946,0.00832638449217293
0.303613079566503,0.976066156513507,0.00827731771963181
0.303693689027767,0.975926901398444,0.00822842989912219
0.303774121461905,0.975787205488323,0.00817972068431043
0.303854376572703,0.975647068357866,0.00813118972958455
0.303934454065779,0.975506489580948,0.00808283669005695
0.304014353648582,0.975365468730614,0.00803466122156704
0.304094075030398,0.975224005379084,0.00798666298068362
0.304173617922357,0.975082099097765,0.00793884162470717
0.304252982037435,0.974939749457258,0.00789119681167199
0.304332167090464,0.974796956027365,0.00784372820034809
0.304411172798134,0.974653718377102,0.00779643545024292
0.304489998879001,0.974510036074701,0.00774931822160282
0.304568645053493,0.974365908687627,0.00770237617541441
0.304647111043914,0.97422133578258,0.00765560897340579
0.304725396574451,0.974076316925503,0.00760901627804775
0.304803501371178,0.973930851681597,0.00756259775255474
0.304881425162059,0.973784939615322,0.00751635306088583
0.304959167676956,0.97363858029041,0.00747028186774529
0.305036728647629,0.97349177326987,0.00742438383858304
0.305114107807742,0.973344518116001,0.00737865863959475
0.305191304892864,0.973196814390394,0.00733310593772169
0.305268319640478,0.973048661653949,0.00728772540065036
0.305345151789981,0.972900059466874,0.00724251669681176
0.30542180108269,0.972751007388699,0.00719747949538056
0.305498267261845,0.972601504978282,0.00715261346627381
0.305574550072613,0.972451551793818,0.00710791828014966
0.30565064926209,0.972301147392844,0.00706339360840577
0.305726564579306,0.972150291332247,0.00701903912317766
0.305802295775229,0.971998983168275,0.00697485449733681
0.305877842602765,0.971847222456537,0.00693083940448864
0.305953204816766,0.971695008752018,0.00688699351897023
0.30602838217403,0.971542341609079,0.00684331651584796
0.306103374433307,0.971389220581471,0.00679980807091517
0.306178181355301,0.971235645222336,0.00675646786068986
0.306252802702674,0.97108161508422,0.00671329556241262
0.306327238240047,0.970927129719075,0.0066702908540447
0.306401487734,0.970772188678273,0.00662745341426644
0.306475550953076,0.970616791512607,0.00658478292247585
0.306549427667779,0.970460937772304,0.00654227905878747
0.306623117650575,0.970304627007032,0.00649994150403137
0.306696620675891,0.970147858765901,0.00645776993975219
0.30676993652012,0.969990632597479,0.00641576404820812
0.306843064961617,0.969832948049797,0.0063739235123698
0.306916005780703,0.969674804670356,0.00633224801591897
0.306988758759671,0.969516202006137,0.00629073724324699
0.307061323682782,0.96935713960361,0.00624939087945328
0.307133700336276,0.969197617008739,0.00620820861034382
0.307205888508369,0.969037633766994,0.00616719012242956
0.30727788798926,0.968877189423354,0.00612633510292493
0.307349698571135,0.96871628352232,0.0060856432397463
0.307421320048168,0.968554915607919,0.00604511422151043
0.307492752216531,0.968393085223715,0.00600474773753271
0.307563994874394,0.968230791912813,0.00596454347782546
0.307635047821932,0.968068035217869,0.00592450113309592
0.307705910861331,0.967904814681102,0.00588462039474427
0.307776583796797,0.967741129844294,0.00584490095486141
0.307847066434557,0.967576980248805,0.00580534250622663
0.307917358582873,0.967412365435576,0.00576594474230509
0.307987460052044,0.96724728494514,0.00572670735724499
0.308057370654417,0.967081738317627,0.00568763004587463
0.308127090204396,0.966915725092772,0.00564871250369923
0.308196618518446,0.966749244809922,0.00560995442689764
0.308265955415108,0.966582297008043,0.00557135551231905
0.308335100715003,0.966414881225727,0.00553291545747935
0.308404054240839,0.966246997001201,0.00549463396055747
0.308472815817425,0.96607864387233,0.00545651072039143
0.308541385271668,0.965909821376626,0.00541854543647431
0.308609762432584,0.965740529051255,0.00538073780895023
0.3086779471313,0.965570766433042,0.00534308753861048
0.308745939201054,0.965400533058481,0.00530559432688985
0.308813738477196,0.965229828463736,0.00526825787586349
0.308881344797191,0.965058652184652,0.00523107788824418
0.308948758000614,0.964887003756762,0.00519405406738027
0.309015977929158,0.964714882715289,0.0051571861172542
0.309083004426626,0.96454228859516,0.00512047374248149
0.309149837338939,0.964369220931009,0.00508391664830997
0.309216476514131,0.964195679257188,0.00504751454061917
0.309282921802349,0.964021663107771,0.00501126712591966
0.309349173055851,0.963847172016565,0.00497517411135251
0.309415230129006,0.963672205517115,0.00493923520468892
0.309481092878287,0.963496763142713,0.00490345011433007
0.30954676116227,0.963320844426404,0.00486781854930694
0.309612234841628,0.963144448900996,0.00483234021928021
0.309677513779129,0.962967576099064,0.00479701483454006
0.30974259783963,0.962790225552964,0.00476184210600609
0.309807486890071,0.962612396794833,0.00472682174522738
0.309872180799468,0.962434089356604,0.00469195346438282
0.30993667943891,0.962255302770009,0.00465723697628161
0.31000098268155,0.96207603656659,0.00462267199436393
0.310065090402594,0.961896290277707,0.00458825823270154
0.3101290024793,0.961716063434548,0.00455399540599834
0.310192718790964,0.961535355568135,0.00451988322959072
0.310256239218916,0.961354166209332,0.00448592141944784
0.310319563646509,0.961172494888858,0.0044521096921719
0.310382691959117,0.960990341137289,0.00441844776499861
0.310445624044122,0.960807704485071,0.0043849353557978
0.310508359790915,0.960624584462524,0.00435157218307429
0.310570899090883,0.960440980599856,0.0043183579659691
0.310633241837412,0.960256892427164,0.00428529242426086
0.310695387925876,0.960072319474452,0.00425237527836763
0.310757337253634,0.959887261271631,0.00421960624934911
0.310819089720027,0.959701717348537,0.00418698505890919
0.31088064522637,0.959515687234935,0.0041545114293989
0.310942003675946,0.959329170460529,0.00412218508381976
0.311003164974,0.959142166554974,0.00409000574582744
0.311064129027732,0.958954675047881,0.00405797313973574
0.311124895746287,0.95876669546883,0.00402608699052075
0.311185465040751,0.958578227347375,0.00399434702382504
0.311245836824138,0.958389270213055,0.00396275296596199
0.311306011011383,0.958199823595403,0.00393130454391995
0.311365987519335,0.958009887023956,0.00390000148536638
0.311425766266746,0.957819460028257,0.0038688435186518
0.311485347174268,0.957628542137874,0.00383783037281374
0.31154473016444,0.9574371328824,0.00380696177758036
0.311603915161679,0.957245231791462,0.00377623746337398
0.311662902092274,0.957052838394736,0.00374565716131442
0.311721690884374,0.956859952221947,0.0037152206032222
0.311780281467973,0.956666572802885,0.00368492752162184
0.311838673774903,0.956472699667409,0.0036547776497451
0.311896867738815,0.956278332345459,0.0036247707215343
0.311954863295167,0.956083470367064,0.00359490647164556
0.312012660381207,0.95588811326235,0.00356518463545181
0.312070258935954,0.955692260561547,0.00353560494904576
0.312127658900186,0.955495911795003,0.00350616714924261
0.312184860216419,0.955299066493188,0.00347687097358266
0.312241862828886,0.955101724186703,0.00344771616033389
0.31229866668353,0.954903884406287,0.00341870244849436
0.312355271727977,0.954705546682832,0.00338982957779441
0.312411677911524,0.954506710547381,0.00336109728869864
0.312467885185117,0.954307375531145,0.0033325053224076
0.312523893501341,0.954107541165503,0.00330405342085941
0.312579702814389,0.953907206982015,0.00327574132673119
0.312635313080053,0.953706372512431,0.00324756878344058
0.312690724255699,0.953505037288689,0.00321953553514741
0.312745936300249,0.953303200842933,0.00319164132675552
0.312800949174161,0.953100862707512,0.00316388590391476
0.312855762839411,0.952898022414991,0.00313626901302301
0.312910377259474,0.952694679498156,0.00310879040122827
0.312964792399307,0.952490833490019,0.00308144981643067
0.313019008225328,0.952286483923831,0.0030542470072843
0.313073024705398,0.952081630333081,0.00302718172319886
0.313126841808807,0.951876272251509,0.00300025371434098
0.313180459506247,0.951670409213114,0.00297346273163532
0.313233877769802,0.951464040752158,0.00294680852676526
0.313287096572924,0.951257166403175,0.00292029085217346
0.313340115890418,0.951049785700979,0.00289390946106191
0.313392935698428,0.950841898180673,0.00286766410739194
0.313445555974414,0.950633503377655,0.00284155454588376
0.313497976697141,0.950424600827624,0.00281558053201595
0.313550197846661,0.950215190066591,0.00278974182202464
0.313602219404297,0.950005270630887,0.00276403817290238
0.313654041352629,0.949794842057172,0.00273846934239692
