Biceps,TriLong,TriLat
0.800288999804674,0.362041812493304,0.301152629964625
0.80052103683007,0.362045886957703,0.300749679228889
0.800753033013833,0.362049950887108,0.300346825519676
0.800984988281392,0.362054004215472,0.299944069196706
0.80121690256127,0.362058046876691,0.299541410621156
0.801448775785099,0.3620620788046,0.299138850155618
0.801680607887615,0.362066099932975,0.298736388164061
0.801912398806668,0.362070110195533,0.29833402501179
0.802144148483216,0.362074109525927,0.297931761065404
0.802375856861325,0.362078097857754,0.297529596692762
0.802607523888164,0.362082075124546,0.297127532262941
0.802839149514003,0.362086041259773,0.2967255681462
0.803070733692209,0.362089996196846,0.296323704713945
0.803302276379237,0.362093939869113,0.295921942338693
0.803533777534632,0.36209787220986,0.295520281394034
0.803765237121023,0.362101793152311,0.295118722254603
0.803996655104122,0.36210570262963,0.294717265296042
0.804228031452722,0.362109600574919,0.29431591089497
0.804459366138701,0.362113486921217,0.293914659428951
0.804690659137019,0.362117361601506,0.293513511276461
0.804921910425723,0.362121224548705,0.293112466816862
0.805153119985952,0.362125075695672,0.292711526430367
0.805384287801939,0.362128914975207,0.292310690498017
0.805615413861021,0.362132742320051,0.291909959401645
0.805846498153643,0.362136557662882,0.291509333523855
0.806077540673363,0.362140360936322,0.291108813247989
0.806308541416864,0.362144152072933,0.290708398958103
0.806539500383952,0.362147931005216,0.290308091038941
0.806770417577567,0.362151697665617,0.289907889875909
0.807001293003781,0.362155451986521,0.289507795855051
0.807232126671807,0.362159193900254,0.289107809363023
0.807462918593996,0.362162923339084,0.288707930787071
0.807693668785839,0.362166640235222,0.288308160515008
0.807924377265964,0.36217034452082,0.287908498935187
0.808155044056135,0.36217403612797,0.287508946436482
0.808385669181246,0.362177714988709,0.287109503408261
0.808616252669316,0.362181381035015,0.286710170240367
0.808846794551485,0.36218503419881,0.286310947323092
0.809077294862007,0.362188674411961,0.285911835047158
0.809307753638245,0.362192301606276,0.285512833803693
0.809538170920669,0.36219591571351,0.285113943984211
0.809768546752841,0.362199516665363,0.284715165980593
0.809998881181415,0.362203104393482,0.284316500185068
0.810229174256125,0.362206678829458,0.283917946990191
0.810459426029777,0.362210239904834,0.28351950678883
0.810689636558245,0.362213787551097,0.283121179974144
0.810919805900464,0.362217321699685,0.282722966939572
0.811149934118427,0.362220842281985,0.282324868078812
0.811380021277178,0.362224349229333,0.281926883785811
0.811610067444813,0.362227842473017,0.281529014454749
0.811840072692479,0.362231321944276,0.281131260480024
0.812070037094373,0.362234787574301,0.280733622256245
0.812299960727742,0.362238239294237,0.280336100178216
0.812529843672888,0.362241677035181,0.279938694640926
0.812759686013172,0.362245100728188,0.279541406039542
0.812989487835017,0.362248510304264,0.279144234769397
0.813219249227916,0.362251905694376,0.278747181225981
0.813448970284433,0.362255286829446,0.278350245804937
0.813678651100216,0.362258653640358,0.277953428902053
0.813908291773995,0.362262006057953,0.277556730913253
0.814137892407597,0.362265344013034,0.277160152234597
0.814367453105946,0.362268667436369,0.276763693262273
0.814596973977074,0.362271976258687,0.276367354392594
0.814826455132125,0.362275270410683,0.275971136021994
0.815055896685364,0.362278549823021,0.275575038547026
0.815285298754185,0.36228181442633,0.275179062364356
0.815514661459121,0.36228506415121,0.274783207870764
0.815743984923853,0.362288298928229,0.274387475463137
0.815973269275217,0.362291518687928,0.273991865538468
0.816202514643215,0.362294723360821,0.273596378493858
0.816431721161023,0.362297912877392,0.273201014726507
0.816660888964989,0.362301087168104,0.27280577463372
0.816890018194644,0.36230424616339,0.272410658612901
0.817119108992692,0.362307389793664,0.272015667061558
0.817348161505016,0.362310517989313,0.271620800377303
0.81757717588067,0.362313630680704,0.27122605895785
0.817806152271875,0.362316727798182,0.270831443201022
0.818035090834013,0.362319809272071,0.270436953504747
0.818263991725624,0.362322875032674,0.270042590267069
0.8184928551084,0.362325925010278,0.269648353886145
0.81872168114718,0.362328959135147,0.26925424476025
0.818950470009948,0.36233197733753,0.268860263287785
0.819179221867833,0.362334979547658,0.268466409867275
0.819407936895102,0.362337965695745,0.268072684897378
0.819636615269157,0.36234093571199,0.267679088776889
0.819865257170528,0.362343889526574,0.267285621904745
0.820093862782866,0.362346827069666,0.266892284680029
0.820322432292926,0.362349748271419,0.266499077501976
0.820550965890554,0.362352653061976,0.26610600076998
0.820779463768663,0.362355541371463,0.265713054883593
0.821007926123209,0.36235841313,0.265320240242537
0.821236353153161,0.362361268267693,0.264927557246705
0.821464745060469,0.362364106714642,0.264535006296167
0.821693102050027,0.36236692840094,0.264142587791175
0.82192142432963,0.362369733256672,0.26375030213217
0.822149712109929,0.36237252121192,0.263358149719784
0.822377965604388,0.362375292196761,0.262966130954852
0.82260618502923,0.36237804614127,0.262574246238417
0.822834370603391,0.362380782975521,0.262182495971734
0.82306252254847,0.362383502629587,0.261790880556283
0.823290641088679,0.362386205033541,0.261399400393771
0.823518726450798,0.362388890117456,0.261008055886145
0.823746778864129,0.362391557811409,0.26061684743559
0.82397479856045,0.362394208045479,0.260225775444544
0.824202785773971,0.362396840749748,0.259834840315699
0.824430740741295,0.362399455854301,0.259444042452003
0.824658663701371,0.362402053289231,0.259053382256666
0.824886554895457,0.362404632984634,0.258662860133164
0.825114414567075,0.362407194870616,0.258272476485237
0.825342242961971,0.36240973887729,0.257882231716899
0.825570040328072,0.362412264934779,0.257492126232436
0.825797806915449,0.362414772973216,0.257102160436409
0.826025542976277,0.362417262922747,0.256712334733659
0.826253248764796,0.362419734713532,0.256322649529301
0.826480924537273,0.362422188275743,0.255933105228727
0.826708570551969,0.36242462353957,0.255543702237601
0.826936187069094,0.362427040435221,0.255154440961854
0.827163774350777,0.362429438892919,0.254765321807683
0.82739133266102,0.362431818842909,0.25437634518154
0.827618862265666,0.362434180215457,0.253987511490133
0.827846363432348,0.362436522940851,0.25359882114042
0.828073836430457,0.362438846949402,0.253210274539606
0.828301281531095,0.362441152171447,0.252821872095136
0.828528699007033,0.362443438537349,0.252433614214692
0.828756089132669,0.362445705977498,0.25204550130619
0.828983452183982,0.362447954422311,0.251657533777767
0.829210788438486,0.362450183802238,0.251269712037779
0.829438098175184,0.362452394047757,0.250882036494793
0.829665381674521,0.362454585089378,0.250494507557577
0.829892639218333,0.362456756857643,0.250107125635093
0.830119871089806,0.362458909283128,0.24971989113649
0.830347077573421,0.362461042296443,0.249332804471098
0.830574258954911,0.362463155828232,0.248945866048417
0.830801415521216,0.362465249809177,0.248559076278117
0.831028547560432,0.362467324169995,0.24817243557003
0.831255655361764,0.362469378841443,0.247785944334146
0.831482739215477,0.362471413754314,0.247399602980607
0.831709799412846,0.362473428839443,0.247013411919706
0.831936836246103,0.362475424027704,0.246627371561879
0.832163850008389,0.362477399250011,0.246241482317702
0.832390840993703,0.36247935443732,0.24585574459788
0.83261780949685,0.36248128952063,0.245470158813242
0.832844755813397,0.36248320443098,0.245084725374728
0.833071680239622,0.362485099099453,0.244699444693378
0.833298583072464,0.362486973457174,0.24431431718032
0.833525464609485,0.362488827435312,0.243929343246755
0.833752325148815,0.362490660965079,0.243544523303945
0.833979164989116,0.362492473977731,0.243159857763196
0.834205984429533,0.362494266404568,0.242775347035851
0.834432783769653,0.362496038176937,0.24239099153327
0.834659563309464,0.362497789226226,0.242006791666823
0.834886323349312,0.362499519483871,0.241622747847876
0.835113064189862,0.362501228881353,0.241238860487778
0.835339786132055,0.362502917350199,0.24085512999785
0.835566489477078,0.362504584821982,0.240471556789372
0.83579317452632,0.362506231228322,0.240088141273571
0.836019841581341,0.362507856500886,0.239704883861613
0.836246490943841,0.362509460571388,0.239321784964586
0.836473122915622,0.362511043371591,0.238938844993492
0.83669973779856,0.362512604833305,0.238556064359235
0.83692633589457,0.362514144888391,0.238173443472611
0.837152917505579,0.362515663468755,0.237790982744299
0.83737948293349,0.362517160506355,0.237408682584851
0.837606032480157,0.362518635933196,0.237026543404686
0.83783256644735,0.362520089681334,0.236644565614077
0.838059085136729,0.362521521682874,0.236262749623153
0.838285588849816,0.362522931869969,0.235881095841886
0.838512077887963,0.362524320174822,0.23549960468009
0.838738552552322,0.362525686529687,0.235118276547415
0.838965013143825,0.362527030866866,0.234737111853344
0.839191459963147,0.362528353118711,0.234356111007188
0.839417893310687,0.362529653217622,0.233975274418088
0.83964431348654,0.362530931096052,0.233594602495007
0.839870720790473,0.362532186686499,0.233214095646729
0.840097115521902,0.362533419921513,0.232833754281861
0.84032349797987,0.362534630733693,0.232453578808827
0.84054986846302,0.362535819055685,0.232073569635872
0.840776227269578,0.362536984820187,0.231693727171055
0.841002574697324,0.36253812795994,0.231314051822257
0.841228911043577,0.362539248407736,0.230934543997172
0.841455236605167,0.362540346096415,0.230555204103315
0.841681551678418,0.362541420958861,0.230176032548022
0.841907856559128,0.362542472928005,0.229797029738447
0.842134151542545,0.362543501936824,0.22941819608157
0.842360436923357,0.362544507918338,0.229039531984198
0.842586712995666,0.362545490805613,0.228661037852972
0.84281298005298,0.362546450531755,0.228282714094366
0.843039238388191,0.362547387029917,0.227904561114698
0.843265488293569,0.362548300233288,0.227526579320136
0.843491730060741,0.362549190075104,0.227148769116702
0.843717963980685,0.362550056488638,0.226771130910282
0.843944190343712,0.362550899407205,0.226393665106636
0.844170409439456,0.362551718764159,0.226016372111402
0.844396621556852,0.362552514492893,0.225639252330114
0.844622826984126,0.362553286526842,0.225262306168204
0.844849026008776,0.362554034799477,0.224885534031021
0.845075218917551,0.362554759244311,0.224508936323836
0.845301405996437,0.362555459794893,0.224132513451862
0.845527587530636,0.362556136384813,0.223756265820263
0.845753763804554,0.362556788947697,0.223380193834172
0.84597993510178,0.362557417417211,0.223004297898701
0.84620610170507,0.362558021727057,0.222628578418963
0.846432263896327,0.362558601810974,0.222253035800083
0.846658421956581,0.362559157602739,0.221877670447219
0.846884576165975,0.362559689036164,0.221502482765574
0.84711072680374,0.362560196045097,0.22112747316042
0.847336874148185,0.362560678563422,0.220752642037111
0.847563018476675,0.362561136525055,0.220377989801106
0.847789160065617,0.36256156986395,0.22000351685799
0.848015299190446,0.362561978514091,0.219629223613488
0.848241436125611,0.362562362409497,0.219255110473493
0.848467571144559,0.362562721484222,0.218881177844085
0.848693704519725,0.362563055672349,0.21850742613155
0.848919836522517,0.362563364907996,0.218133855742409
0.849145967423306,0.362563649125311,0.217760467083434
0.849372097491407,0.362563908258473,0.217387260561681
0.849598226995064,0.362564142241693,0.217014236584506
0.849824356201439,0.36256435100921,0.216641395559598
0.850050485376588,0.362564534495292,0.216268737895001
0.850276614785447,0.362564692634237,0.215896263999142
0.850502744691814,0.362564825360368,0.215523974280861
0.850728875358329,0.362564932608034,0.215151869149435
0.850955007046459,0.36256501431161,0.21477994901461
0.851181140016476,0.362565070405496,0.214408214286632
0.851407274527443,0.362565100824115,0.214036665376271
0.851633410837191,0.362565105501913,0.213665302694857
0.851859549202294,0.362565084373358,0.213294126654308
0.852085689878042,0.362565037372941,0.212923137667163
0.852311833118409,0.362564964435175,0.212552336146607
0.852537979176021,0.362564865494592,0.212181722506511
0.852764128302115,0.362564740485744,0.211811297161457
0.8529902807465,0.362564589343203,0.21144106052677
0.853216436757518,0.36256441200156,0.211071013018555
0.853442596581997,0.362564208395425,0.210701155053726
0.85366876046521,0.362563978459424,0.210331487050041
0.853894928650831,0.362563722128202,0.20996200942614
0.854121101380894,0.36256343933642,0.209592722601572
0.854347278895748,0.362563130018758,0.209223626996842
0.854573461434018,0.362562794109908,0.208854723033438
0.854799649232561,0.362562431544581,0.208486011133874
0.855025842526428,0.3625620422575,0.208117491721727
0.855252041548818,0.362561626183405,0.207749165221673
0.855478246531035,0.362561183257047,0.207381032059527
0.855704457702448,0.362560713413193,0.207013092662287
0.855930675290443,0.362560216586617,0.206645347458166
0.856156899520382,0.362559692712111,0.206277796876638
0.856383130615558,0.362559141724474,0.205910441348473
0.85660936879715,0.362558563558517,0.205543281305779
0.856835614284183,0.362557958149061,0.205176317182031
0.857061867293477,0.362557325430936,0.204809549412115
0.857288128039612,0.362556665338981,0.204442978432359
0.857514396734875,0.362555977808043,0.204076604680568
0.857740673589219,0.362555262772974,0.203710428596063
0.857966958810219,0.362554520168636,0.203344450619712
0.858193252603027,0.362553749929894,0.202978671193959
0.858419555170334,0.362552951991617,0.20261309076286
0.858645866712326,0.36255212628868,0.202247709772099
