Biceps,TriLong,TriLat
0.614909323616881,0.00824853504660911,0.289499173502659
0.61460170061926,0.0081000291881998,0.289398376584906
0.614293882767678,0.00795285623105199,0.28929796898339
0.613985871494081,0.0078070168028165,0.289197951416936
0.613677668234613,0.00766251152378199,0.289098324599995
0.613369274429545,0.00751934100690112,0.288999089242625
0.613060691523202,0.0073775058578188,0.288900246050483
0.612751920963895,0.00723700667490261,0.288801795724819
0.612442964203843,0.0070978440492748,0.288703738962456
0.612133822699108,0.00696001856484491,0.288606076455787
0.611824497909517,0.00682353079834313,0.288508808892757
0.611514991298592,0.00668838131935289,0.288411936956854
0.611205304333484,0.00655457069034246,0.288315461327098
0.610895438484895,0.00642209946669546,0.288219382678028
0.610585395227017,0.00629096819674037,0.288123701679692
0.610275176037457,0.00616117742177876,0.288028418997635
0.609964782397172,0.00603272767611264,0.287933535292888
0.609654215790403,0.00590561948707107,0.287839051221959
0.609343477704604,0.00577985337503721,0.287744967436823
0.609032569630375,0.00565542985347575,0.287651284584913
0.608721493061396,0.0055323494289614,0.287558003309112
0.608410249494351,0.00541061260120839,0.287465124247742
0.608098840428867,0.00529021986310077,0.287372648034561
0.607787267367433,0.00517117170072316,0.287280575298752
0.60747553181534,0.00505346859339153,0.287188906664918
0.607163635280598,0.00493711101368363,0.287097642753072
0.606851579273875,0.00482209942746883,0.28700678417863
0.606539365308417,0.0047084342939371,0.286916331552408
0.606226994899982,0.00459611606562694,0.286826285480607
0.605914469566766,0.00448514518845227,0.286736646564815
0.605601790829335,0.00437552210172821,0.286647415401993
0.605288960210554,0.00426724723819638,0.286558592584473
0.60497597923552,0.00416032102404966,0.286470178699949
0.604662849431492,0.00405474387895674,0.286382174331474
0.604349572327827,0.00395051621608626,0.286294580057455
0.604036149455912,0.00384763844213081,0.286207396451644
0.603722582349097,0.00374611095733025,0.286120624083135
0.603408872542631,0.00364593415549503,0.286034263516364
0.603095021573601,0.00354710842402892,0.285948315311099
0.602781030980861,0.00344963414395185,0.285862780022439
0.602466902304978,0.00335351168992242,0.285777658200812
0.602152637088162,0.00325874143026034,0.285692950391971
0.601838236874209,0.00316532372696943,0.285608657136988
0.601523703208439,0.00307325893576118,0.285524778972253
0.601209037637631,0.00298254740607882,0.28544131642947
0.600894241709969,0.002893189481122,0.285358270035652
0.600579316974978,0.00280518549787152,0.28527564031312
0.600264264983464,0.00271853578711396,0.285193427779499
0.599949087287461,0.0026332406734661,0.285111632947716
0.599633785440166,0.00254930047539887,0.285030256326001
0.599318360995891,0.00246671550526079,0.284949298417884
0.59900281551,0.00238548606930061,0.284868759722192
0.598687150538859,0.00230561246768961,0.284788640733053
0.598371367639778,0.00222709499454347,0.284708941939891
0.598055468370961,0.00214993393794447,0.284629663827426
0.597739454291452,0.00207412957996386,0.284550806875671
0.597423326961081,0.00199968219668446,0.284472371559933
0.597107087940416,0.00192659205822337,0.284394358350803
0.596790738790707,0.00185485942875434,0.284316767714163
0.596474281073839,0.00178448456652996,0.284239600111176
0.596157716352277,0.00171546772390345,0.284162855998289
0.595841046189021,0.00164780914734997,0.284086535827228
0.595524272147553,0.00158150907748738,0.284010640044997
0.595207395791787,0.00151656774909633,0.283935169093873
0.594890418686026,0.0014529853911393,0.2838601234114
0.594573342394908,0.00139076222677857,0.283785503430392
0.594256168483366,0.00132989847339305,0.283711309578917
0.593938898516574,0.00127039434259454,0.283637542280299
0.59362153405991,0.00121225004024324,0.28356420195311
0.593304076678908,0.00115546576646298,0.283491289011162
0.592986527939214,0.00110004171565601,0.283418803863501
0.592668889406545,0.0010459780765174,0.283346746914405
0.592351162646647,0.00099327503204893,0.283275118563373
0.592033349225255,0.00094193275957244,0.283203919205125
0.59171545070805,0.000891951430743041,0.283133149229592
0.591397468660624,0.000843331211561652,0.283062809021917
0.591079404648439,0.000796072262387448,0.282992898962445
0.590761260236787,0.000750174737949701,0.282923419426721
0.590443036990758,0.000705638787359213,0.282854370785483
0.590124736475201,0.000662464554119352,0.282785753404659
0.58980636025469,0.000620652176136444,0.282717567645361
0.589487909893488,0.000580201785729193,0.282649813863884
0.589169386955512,0.000541113509637659,0.282582492411697
0.588850793004304,0.000503387469030912,0.282515603635445
0.588532129602994,0.000467023779514251,0.282449147876941
0.588213398314272,0.000432022551135214,0.282383125473172
0.587894600700353,0.000398383888388424,0.28231753675629
0.587575738322952,0.000366107890219263,0.282252382053612
0.587256812743248,0.000335194650026756,0.282187661687625
0.58693782552186,0.000305644255665565,0.282123375975979
0.586618778218813,0.000277456789447722,0.28205952523149
0.586299672393512,0.000250632328144014,0.281996109762141
0.58598050960471,0.000225170942984561,0.281933129871085
0.585661291410479,0.000201072699658645,0.281870585856644
0.585342019368179,0.000178337658313406,0.281808478012314
0.585022695034432,0.000156965873551219,0.281746806626768
0.584703319965089,0.000136957394426137,0.281685571983858
0.584383895715201,0.000118312264439389,0.28162477436262
0.58406442383899,0.000101030521534269,0.281564414037276
0.583744905889821,8.51121980906443e-05,0.281504491277243
0.583425343420169,7.05573209194743e-05,0.281445006347132
0.583105737981597,5.73659112576366e-05,0.281385959506762
0.582786091124721,4.55379847626732e-05,0.281327351011155
0.582466404399187,3.50735515076202e-05,0.281269181110553
0.582146679353642,2.59726159753767e-05,0.281211450050415
0.581826917535706,1.8235177052871e-05,0.281154158071429
0.581507120491952,1.18612280243894e-05,0.281097305409517
0.581187289767871,6.85075656421211e-06,0.281040892295836
0.580867426907859,3.20374472820917e-06,0.280984918956789
0.580547533455182,9.20168944021478e-07,0.280929385614025
0.580227610951964,0,0.280874292484447
0.579907660939153,4.43203032672054e-07,0.280819639780213
0.579587684956508,2.24973751311022e-06,0.280765427708738
0.57926768454257,5.41955723194393e-06,0.280711656472701
0.578947661234644,9.95261028364898e-06,0.280658326270041
0.578627616568774,1.58488390499708e-05,0.280605437293966
0.578307552079724,2.31081801823369e-05,0.280552989732951
0.577987469300954,3.17305645832006e-05,0.28050098377074
0.577667369764596,4.17159173862875e-05,0.280449419586354
0.577347255001436,5.3064157935225e-05,0.280398297354085
0.577027126540886,6.5775199761247e-05,0.280347617243506
0.576706985910969,7.98489505592817e-05,0.280297379419464
0.576386834638292,9.5285312163289e-05,0.280247584042084
0.576066674248027,0.000112084180520355,0.280198231266766
0.57574650626389,0.000130245445663864,0.28014932124419
0.575426332208126,0.000149768991685801,0.280100854120308
0.575106153601481,0.000170654696707731,0.280052830036351
0.574785971963194,0.000192902432850819,0.280005249128826
0.574465788810973,0.0002165120662047,0.279958111529517
0.574145605660977,0.00024148345679499,0.279911417365486
0.573825424027804,0.000267816458549667,0.279865166759075
0.573505245424472,0.000295510919264103,0.279819359827908
0.573185071362403,0.000324566680564959,0.279773996684892
0.57286490335141,0.000354983577872561,0.279729077438221
0.572544742899684,0.000386761440362081,0.279684602191378
0.572224591513777,0.000419900090923339,0.279640571043143
0.571904450698592,0.00045439934611919,0.279596984087594
0.571584321957371,0.000490259016142748,0.279553841414114
0.571264206791678,0.00052747890477335,0.279511143107395
0.570944106701398,0.000566058809331241,0.279468889247448
0.570624023184715,0.000605998520631109,0.279427079909607
0.570303957738111,0.000647297822934115,0.279385715164535
0.569983911856356,0.000689956493898625,0.279344795078231
0.569663887032497,0.000733974304529989,0.27930431971204
0.569343884757854,0.000779351019128613,0.279264289122656
0.56902390652201,0.000826086395237261,0.279224703362134
0.56870395381281,0.000874180183586724,0.279185562477895
0.568384028116348,0.000923632128040521,0.279146866512733
0.568064130916968,0.000974441965538585,0.279108615504819
0.567744263697249,0.00102660942604016,0.279070809487708
0.567424427938007,0.0010801342324656,0.279033448490344
0.567104625118279,0.00113501610063726,0.278996532537057
0.566784856715326,0.00119125473921908,0.278960061647569
0.566465124204619,0.00124884984965523,0.278924035836996
0.566145429059838,0.00130780112610751,0.278888455115848
0.565825772752862,0.00136810825539122,0.27885331949003
0.565506156753771,0.00142977091691027,0.278818628960847
0.565186582530831,0.00149278878259059,0.278784383525006
0.564867051550495,0.00155716151681267,0.278750583174612
0.564547565277394,0.00162288877634289,0.278717227897179
0.564228125174332,0.00168997021026355,0.278684317675623
0.563908732702279,0.00175840545990191,0.278651852488267
0.563589389320366,0.00182819415875789,0.27861983230884
0.563270096485879,0.00189933593243132,0.278588257106475
0.562950855654255,0.00197183039856024,0.278557126845712
0.56263166827908,0.00204567716679639,0.278526441486492
0.562312535812081,0.0021208758388337,0.278496200984159
0.561993459703123,0.00219742600847121,0.278466405289457
0.561674441400211,0.00227532726168521,0.278437054348527
0.561355482349483,0.00235457917670172,0.278408148102906
0.56103658399521,0.00243518132406996,0.278379686489528
0.560717747779794,0.00251713326673559,0.27835166944072
0.560398975143768,0.00260043456011429,0.278324096884207
0.560080267525793,0.00268508475216441,0.278296968743104
0.559761626362663,0.00277108338345876,0.278270284935926
0.559443053089296,0.00285842998725532,0.278244045376582
0.559124549138746,0.00294712408956754,0.278218249974382
0.558806115942192,0.00303716520923446,0.278192898634036
0.558487754928948,0.00312855285799147,0.278167991255659
0.55816946752646,0.00322128654054164,0.278143527734774
0.557851255160311,0.00331536575462784,0.278119507962316
0.557533119254221,0.00341078999110466,0.278095931824635
0.557215061230052,0.00350755873400974,0.278072799203503
0.55689708250781,0.00360567146063366,0.278050109976119
0.556579184505651,0.00370512764158762,0.278027864015112
0.556261368639881,0.0038059267408685,0.278006061188553
0.555943636324962,0.00390806821592104,0.277984701359957
0.555625988973518,0.00401155151769735,0.277963784388291
0.555308427996336,0.00411637609071375,0.277943310127985
0.554990954802375,0.00422254137310581,0.277923278428934
0.554673570798769,0.00433004679668228,0.277903689136506
0.554356277390832,0.00443889178697897,0.277884542091546
0.554039075982065,0.00454907576331314,0.277865837130384
0.553721967974164,0.00466059813883852,0.277847574084835
0.553404954767024,0.0047734583206013,0.277829752782209
0.553088037758747,0.00488765570959576,0.277812373045306
0.55277121834565,0.00500318970082025,0.277795434692428
0.552454497922269,0.00512005968333284,0.277778937537379
0.552137877881367,0.0052382650403075,0.277762881389469
0.55182135961394,0.00535780514909004,0.277747266053519
0.551504944509223,0.00547867938125475,0.277732091329858
0.551188633954698,0.00560088710266173,0.277717357014328
0.550872429336102,0.00572442767351521,0.277703062898283
0.55055633203743,0.00584930044842238,0.277689208768586
0.550240343440948,0.00597550477645315,0.277675794407608
0.54992446492719,0.0061030400012002,0.277662819593225
0.549608697874969,0.00623190546083944,0.277650284098816
0.549293043661378,0.00636210048819126,0.277638187693257
0.548977503661792,0.00649362441078202,0.277626530140916
0.548662079249871,0.00662647655090655,0.277615311201653
0.548346771797566,0.00676065622569139,0.277604530630811
0.548031582675116,0.00689616274715874,0.277594188179214
0.547716513251059,0.00703299542229119,0.277584283593166
0.547401564892226,0.00717115355309705,0.277574816614442
0.547086738963752,0.00731063643667631,0.277565786980291
0.546772036829068,0.00745144336528758,0.277557194423428
0.54645745984991,0.0075935736264155,0.277549038672034
0.546143009386311,0.00773702650283927,0.277541319449749
0.545828686796597,0.00788180127270172,0.277534036475667
0.54551449343739,0.0080278972095795,0.277527189464333
0.545200430663592,0.00817531358255399,0.277520778125738
0.544886499828386,0.00832404965628257,0.277514802165309
0.544572702283225,0.00847410469106977,0.27750926128391
0.544259039377828,0.00862547794293801,0.27750415517783
0.543945512460171,0.00877816866369707,0.277499483538785
0.543632122876484,0.00893217610101209,0.277495246053912
0.543318871971243,0.00908749949846871,0.277491442405762
0.543005761087164,0.00924413809563535,0.277488072272302
0.542692791565204,0.00940209112812103,0.277485135326912
0.54237996474455,0.00956135782762823,0.277482631238379
0.542067281962621,0.00972193742200005,0.277480559670901
0.541754744555062,0.00988382913526153,0.277478920284083
0.541442353855744,0.0100470321876546,0.277477712732939
0.54113011119676,0.0102115457956677,0.277476936667889
0.540818017908424,0.0103773691720609,0.277476591734761
0.540506075319269,0.0105445015258896,0.27747667757479
0.540194284756049,0.0107129420625264,0.277477193824621
0.539882647543738,0.0108826899836824,0.277478140116312
0.53957116500553,0.0110537444874263,0.277479516077331
0.539259838462841,0.0112261047682001,0.277481321330563
0.538948669235307,0.0113997700168298,0.277483555494309
0.53863765864079,0.0115747394205289,0.27748621818229
0.538326807995377,0.011751012162896,0.27748930900365
0.53801611861338,0.0119285874239041,0.277492827562959
0.537705591807335,0.0121074643798838,0.277496773460215
0.537395228888009,0.0122876422035005,0.277501146290853
0.537085031164394,0.0124691200637275,0.277505945645741
0.53677499994371,0.0126518971258162,0.277511171111191
0.536465136531408,0.0128359725512655,0.27751682226896
0.536155442231168,0.0130213454977904,0.277522898696256
0.535845918344904,0.0132080151192893,0.27752939996574
0.535536566172764,0.01339598056581,0.277536325645529
0.535227387013132,0.0135852409835114,0.277543675299205
