Biceps,TriLong,TriLat
0.46769489205837,0.312489133957026,0.0435686281964767
0.467549275271434,0.312744335203851,0.04336533695236
0.467403723875076,0.313000413203552,0.0431625440494667
0.467258237803024,0.313257369296461,0.0429602493935905
0.467112816985435,0.313515204821427,0.0427584528901231
0.466967461348907,0.313773921115796,0.0425571544440457
0.466822170816497,0.314033519515394,0.0423563539599174
0.466676945307736,0.31429400135451,0.0421560513418645
0.466531784738649,0.314555367965874,0.0419562464935668
0.466386689021768,0.314817620680644,0.0417569393182443
0.466241658066152,0.315080760828384,0.0415581297186424
0.466096691777401,0.315344789737047,0.041359817597018
0.465951790057675,0.315609708732956,0.0411620028551245
0.465806952805705,0.315875519140789,0.0409646853941989
0.465662179916816,0.316142222283552,0.0407678651149472
0.465517471282934,0.316409819482572,0.0405715419175316
0.465372826792603,0.316678312057466,0.0403757157015568
0.465228246330997,0.316947701326131,0.0401803863660567
0.465083729779934,0.31721798860472,0.0399855538094811
0.464939277017886,0.317489175207624,0.0397912179296818
0.464794887919992,0.317761262447456,0.0395973786238994
0.464650562358071,0.318034251635027,0.0394040357887487
0.464506300200636,0.318308144079332,0.0392111893202044
0.464362101312905,0.318582941087529,0.0390188391135862
0.46421796555682,0.318858643964924,0.0388269850635439
0.464073892791057,0.319135254014947,0.0386356270640419
0.463929882871044,0.319412772539143,0.0384447650083438
0.463785935648975,0.319691200837144,0.0382543987889976
0.463642050973826,0.319970540206658,0.0380645282978201
0.463498228691374,0.320250791943446,0.0378751534258821
0.463354468644207,0.320531957341311,0.037686274063493
0.463210770671743,0.32081403769207,0.0374978901001843
0.463067134610244,0.321097034285547,0.0373100014246928
0.462923560292828,0.321380948409546,0.0371226079249415
0.462780047549491,0.32166578134984,0.0369357094880207
0.462636596207113,0.321951534390152,0.0367493060001673
0.462493206089483,0.322238208812136,0.0365633973467441
0.462349877017308,0.322525805895366,0.0363779834122193
0.462206608808237,0.322814326917315,0.0361930640801455
0.462063401276874,0.323103773153346,0.0360086392331399
0.461920254234799,0.323394145876694,0.0358247087528642
0.461777167490587,0.323685446358451,0.035641272520006
0.461634140849828,0.323977675867553,0.0354583304142595
0.461491174115146,0.32427083567077,0.0352758823143069
0.46134826708622,0.324564927032684,0.0350939280978002
0.461205419559805,0.324859951215683,0.0349124676413429
0.461062631329752,0.325155909479942,0.0347315008204722
0.46091990218703,0.325452803083415,0.0345510275096411
0.46077723191975,0.325750633281815,0.0343710475822012
0.460634620313183,0.326049401328607,0.0341915609103863
0.460492067149785,0.326349108474988,0.034012567365296
0.460349572209221,0.326649755969879,0.0338340668168798
0.46020713526838,0.326951345059906,0.0336560591339223
0.460064756101407,0.327253876989392,0.0334785441840282
0.459922434479717,0.327557353000338,0.0333015218336086
0.459780170172023,0.327861774332414,0.0331249919478665
0.459637962944359,0.328167142222941,0.0329489543907834
0.4594958125601,0.32847345790688,0.0327734090251061
0.459353718779993,0.328780722616818,0.0325983557123325
0.459211681362175,0.329088937582952,0.032423794312698
0.459069700062201,0.329398104033076,0.0322497246851613
0.458927774633074,0.329708223192567,0.0320761466873898
0.458785904825262,0.330019296284372,0.0319030601757447
0.458644090386733,0.330331324528989,0.0317304650052692
0.458502331062981,0.330644309144459,0.0315583610296875
0.458360626597046,0.330958251346349,0.0313867481014202
0.45821897672955,0.331273152347738,0.0312156260716101
0.458077381198722,0.331589013359202,0.0310449947901497
0.457935839740423,0.331905835588805,0.0308748541057088
0.457794352088179,0.332223620242082,0.0307052038657612
0.457652917973206,0.332542368522024,0.0305360439166111
0.457511537124445,0.33286208162907,0.0303673741034183
0.457370209268588,0.333182760761088,0.0301991942702239
0.45722893413011,0.333504407113361,0.0300315042599743
0.4570877114313,0.333827021878577,0.0298643039145453
0.456946540892294,0.334150606246812,0.0296975930747656
0.456805422231108,0.334475161405516,0.0295313715804396
0.456664355163668,0.334800688539497,0.0293656392703698
0.456523339403846,0.33512718883091,0.029200395982379
0.456382374663494,0.335454663459238,0.0290356415533316
0.456241460652477,0.335783113601282,0.0288713758191544
0.45610059707871,0.336112540431139,0.0287075986148573
0.455959783648197,0.336442945120196,0.0285443097745527
0.455819020065062,0.336774328837105,0.0283815091314746
0.455678306031588,0.337106692747777,0.0282191965179978
0.455537641248258,0.337440038015358,0.0280573717656557
0.455397025413786,0.337774365800219,0.027896034705158
0.455256458225162,0.338109677259939,0.0277351851664078
0.455115939377683,0.338445973549285,0.0275748229785184
0.454975468564995,0.338783255820202,0.0274149479698289
0.454835045479127,0.339121525221793,0.02725555996792
0.454694669810529,0.339460782900305,0.0270966587996288
0.454554341248108,0.339801029999108,0.0269382442910634
0.454414059479262,0.340142267658685,0.0267803162676172
0.454273824189915,0.340484497016611,0.0266228745539825
0.454133635064549,0.340827719207538,0.0264659189741638
0.453993491786237,0.341171935363182,0.0263094493514908
0.453853394036682,0.3415171466123,0.0261534655086311
0.453713341496241,0.34186335408068,0.0259979672676017
0.453573333843969,0.342210558891123,0.0258429544497808
0.453433370757647,0.342558762163426,0.0256884268759188
0.453293451913818,0.342907965014364,0.0255343843661489
0.453153576987824,0.343258168557678,0.0253808267399973
0.453013745653837,0.343609373904053,0.025227753816393
0.452873957584894,0.343961582161108,0.0250751654136765
0.452734212452926,0.344314794433371,0.0249230613496091
0.452594509928796,0.344669011822267,0.0247714414413805
0.452454849682329,0.3450242354261,0.0246203055056165
0.452315231382341,0.345380466340037,0.0244696533583859
0.452175654696676,0.345737705656088,0.0243194848152072
0.452036119292237,0.346095954463091,0.0241697996910544
0.451896624835018,0.346455213846695,0.024020597800363
0.451757170990138,0.346815484889341,0.0238718789570346
0.451617757421874,0.34717676867025,0.0237236429744419
0.451478383793691,0.347539066265397,0.0235758896654327
0.451339049768282,0.347902378747503,0.0234286188423337
0.451199755007593,0.348266707186011,0.0232818303169548
0.451060499172863,0.348632052647072,0.023135523900592
0.450921281924656,0.348998416193528,0.0229896994040327
0.450782102922895,0.349365798884896,0.0228443566375589
0.450642961826895,0.349734201777348,0.0226994954109533
0.450503858295392,0.350103625923698,0.0225551155335036
0.450364791986578,0.350474072373384,0.0224112168140083
0.450225762558127,0.350845542172447,0.0222677990607819
0.450086769667221,0.351218036363519,0.0221248620816602
0.44994781297058,0.351591555985806,0.0219824056840057
0.449808892124477,0.351966102075065,0.021840429674713
0.44967000678477,0.352341675663591,0.0216989338602159
0.449531156606916,0.352718277780199,0.0215579180464942
0.449392341245992,0.353095909450206,0.0214173820390828
0.449253560356719,0.353474571695413,0.0212773256430808
0.449114813593481,0.353854265534088,0.0211377486631613
0.448976100610342,0.354234991980948,0.0209986509035822
0.448837421061073,0.354616752047141,0.0208600321681962
0.448698774599171,0.354999546740227,0.0207218922604621
0.448560160877883,0.355383377064162,0.0205842309834548
0.448421579550228,0.355768244019279,0.0204470481398756
0.44828303026902,0.356154148602272,0.0203103435320629
0.448144512686894,0.356541091806173,0.0201741169620018
0.448006026456327,0.356929074620342,0.0200383682313345
0.447867571229665,0.357318098030441,0.0199030971413709
0.447729146659145,0.357708163018421,0.0197683034930985
0.447590752396922,0.358099270562501,0.0196339870871932
0.447452388095094,0.358491421637151,0.0195001477240298
0.447314053405729,0.358884617213073,0.0193667852036925
0.44717574798089,0.359278858257182,0.0192338993259859
0.447037471472659,0.35967414573259,0.0191014898904457
0.446899223533168,0.360070480598581,0.0189695566963497
0.446761003814618,0.3604678638106,0.0188380995427285
0.44662281196931,0.360866296320224,0.018707118228375
0.446484647649665,0.361265779075154,0.0185766125518549
0.446346510508252,0.361666313019185,0.0184465823115157
0.446208400197811,0.362067899092193,0.0183170273054957
0.446070316371277,0.362470538230112,0.0181879473317343
0.44593225868181,0.362874231364916,0.0180593421879813
0.445794226782814,0.363278979424597,0.0179312116718079
0.44565622032797,0.363684783333147,0.0178035555806187
0.44551823897126,0.364091644010533,0.0176763737116636
0.445380282366993,0.364499562372683,0.0175496658620511
0.445242350169831,0.364908539331461,0.0174234318287619
0.445104442034822,0.365318575794646,0.0172976714086625
0.444966557617417,0.365729672665912,0.0171723843985187
0.444828696573506,0.366141830844811,0.0170475705950097
0.444690858559439,0.366555051226743,0.0169232297947407
0.444553043232059,0.366969334702943,0.0167993617942561
0.444415250248723,0.367384682160458,0.0166759663900515
0.444277479267332,0.367801094482122,0.0165530433785863
0.444139729946356,0.368218572546536,0.0164305925562961
0.444002001944863,0.368637117228051,0.0163086137196038
0.443864294922545,0.36905672939674,0.0161871066649329
0.443726608539742,0.369477409918377,0.0160660711887182
0.443588942457478,0.36989915965442,0.015945507087418
0.443451296337482,0.370321979461983,0.0158254141575248
0.443313669842225,0.370745870193818,0.0157057921955765
0.443176062634943,0.37117083269829,0.0155866409981655
0.443038474379672,0.371596867819355,0.0154679603619494
0.442900904741278,0.372023976396539,0.0153497500836591
0.442763353385486,0.372452159264912,0.0152320099601077
0.442625819978913,0.37288141725507,0.0151147397881983
0.442488304189099,0.373311751193104,0.0149979393649316
0.442350805684543,0.373743161900585,0.0148816084874128
0.442213324134727,0.374175650194534,0.0147657469528578
0.442075859210156,0.374609216887403,0.0146503545585998
0.441938410582387,0.375043862787048,0.0145354311020941
0.441800977924059,0.375479588696706,0.0144209763809241
0.441663560908927,0.37591639541497,0.014306990192805
0.441526159211895,0.376354283735767,0.0141934723355891
0.441388772509045,0.376793254448331,0.0140804226072693
0.441251400477673,0.377233308337181,0.0139678408059836
0.441114042796323,0.377674446182094,0.0138557267300178
0.440976699144817,0.378116668758084,0.0137440801778092
0.44083936920429,0.378559976835373,0.0136329009479484
0.440702052657224,0.379004371179372,0.0135221888391816
0.440564749187481,0.37944985255065,0.0134119436504118
0.440427458480333,0.379896421704914,0.0133021651807003
0.440290180222497,0.380344079392984,0.0131928532292669
0.440152914102162,0.380792826360762,0.0130840075954903
0.440015659809023,0.381242663349216,0.0129756280789075
0.43987841703431,0.381693591094348,0.0128677144792133
0.439741185470819,0.38214561032717,0.0127602665962584
0.439603964812942,0.382598721773681,0.0126532842300488
0.439466754756698,0.38305292615484,0.0125467671807432
0.439329554999765,0.383508224186542,0.0124407152486514
0.439192365241509,0.383964616579588,0.0123351282342328
0.43905518518301,0.384422104039667,0.0122300059380932
0.438918014527096,0.384880687267323,0.0121253481609835
0.438780852978369,0.385340366957933,0.0120211547037961
0.43864370024323,0.385801143801679,0.0119174253675622
0.438506556029908,0.386263018483523,0.0118141599534487
0.438369420048486,0.386725991683182,0.0117113582627542
0.43823229201093,0.387190064075096,0.0116090200969057
0.438095171631113,0.38765523632841,0.0115071452574539
0.437958058624845,0.388121509106938,0.0114057335460704
0.437820952709898,0.388588883069143,0.0113047847645438
0.437683853606032,0.389057358868107,0.0112042987147772
0.437546761035026,0.389526937151502,0.0111042751987862
0.437409674720702,0.389997618561567,0.0110047140186973
0.437272594388955,0.390469403735076,0.0109056149767471
0.437135519767779,0.390942293303315,0.0108069778752814
0.436998450587301,0.391416287892049,0.0107088025167556
0.436861386579806,0.391891388121499,0.0106110887037346
0.436724327479768,0.392367594606309,0.0105138362388934
0.436587273023877,0.392844907955523,0.0104170449250171
0.436450222951074,0.393323328772556,0.0103207145650013
0.436313177002575,0.393802857655162,0.0102248449618518
0.436176134921905,0.394283495195413,0.0101294359186839
0.436039096454928,0.394765241979665,0.0100344872387215
0.435902061349876,0.395248098588531,0.0099399987252968
0.435765029357385,0.395732065596858,0.00984597018185014
0.435628000230523,0.39621714357369,0.00975240141193039
0.435490973724827,0.396703333082248,0.0096592922191963
0.435353949598331,0.397190634679896,0.00956664240741868
0.435216927611601,0.397679048918113,0.00947445178048342
0.435079907527764,0.398168576342469,0.00938272014239529
0.434942889112539,0.398659217492589,0.00929144729728234
0.434805872134265,0.399150972902132,0.00920063304940082
0.434668856363933,0.399643843098755,0.00911027720314023
0.434531841575212,0.400137828604088,0.00902037956302862
0.434394827544475,0.400632929933703,0.00893093993373795
0.434257814050831,0.401129147597088,0.00884195812008952
0.434120800876151,0.401626482097611,0.00875343392705953
0.433983787805094,0.402124933932497,0.00866536715978464
0.433846774625134,0.402624503592797,0.00857775762356731
0.43370976112659,0.403125191563354,0.00849060512388085
0.433572747102647,0.403626998322779,0.00840390946637405
0.433435732349385,0.404129924343417,0.00831767045687542
0.433298716665803,0.404633970091318,0.00823188790139698
0.433161699853845,0.405139136026209,0.00814656160613775
0.433024681718426,0.405645422601459,0.00806169137748673
0.432887662067454,0.406152830264055,0.00797727702202563
0.432750640711863,0.406661359454564,0.00789331834653139
0.432613617465635,0.407171010607109,0.00780981515797857
0.432476592145827,0.407681784149334,0.00772676726354164
0.432339564572601,0.408193680502373,0.00764417447059708
0.432202534569251,0.408706700080822,0.00756203658672542
0.432065501962226,0.409220843292704,0.00748035341971302
