Biceps,TriLong,TriLat
0.814157503755739,0.174862267375478,0.371519303239168
0.814430305383635,0.174699548471595,0.371903674783351
0.814702722473233,0.174536587841489,0.37228847242961
0.814974751554674,0.174373387563421,0.372673694828536
0.815246389159117,0.174209949718216,0.373059340614322
0.815517631818789,0.174046276389177,0.373445408404669
0.815788476067039,0.173882369662017,0.373831896800692
0.816058918438392,0.173718231624775,0.374218804386821
0.816328955468597,0.173553864367741,0.374606129730713
0.816598583694689,0.173389269983382,0.374993871383151
0.816867799655034,0.173224450566266,0.375382027877956
0.817136599889391,0.173059408212986,0.375770597731888
0.81740498093896,0.172894145022089,0.37615957944456
0.817672939346437,0.172728663093995,0.376548971498343
0.817940471656067,0.172562964530929,0.376938772358277
0.818207574413705,0.172397051436844,0.377328980471985
0.818474244166865,0.172230925917345,0.377719594269587
0.818740477464781,0.172064590079618,0.378110612163617
0.819006270858467,0.17189804603236,0.378502032548939
0.819271620900774,0.171731295885697,0.378893853802673
0.819536524146453,0.171564341751121,0.379286074284109
0.819800977152218,0.171397185741411,0.379678692334639
0.820064976476802,0.171229829970563,0.380071706277672
0.820328518681031,0.171062276553717,0.380465114418566
0.820591600327878,0.170894527607084,0.380858915044542
0.820854217982532,0.17072658524787,0.381253106424615
0.821116368212458,0.17055845159421,0.381647686809507
0.821378047587466,0.170390128765088,0.382042654431571
0.82163925267977,0.170221618880268,0.382438007504731
0.821899980064056,0.170052924060216,0.382833744224452
0.822160226317548,0.169884046426035,0.38322986276777
0.822419988020074,0.169714988099383,0.383626361293337
0.822679261754133,0.169545751202408,0.384023237941483
0.822938044104965,0.169376337857674,0.38442049083427
0.823196331660616,0.169206750188088,0.384818118075554
0.823454121012011,0.16903699031683,0.385216117751036
0.823711408753023,0.168867060367287,0.385614487928327
0.823968191480538,0.168696962462974,0.386013226656999
0.824224465794531,0.168526698727472,0.386412331968645
0.824480228298131,0.168356271284355,0.386811801876933
0.824735475597697,0.16818568225712,0.387211634377659
0.824990204302883,0.168014933769119,0.387611827448807
0.825244411026718,0.167844027943493,0.388012379050599
0.82549809238567,0.167672966903099,0.388413287125551
0.825751244999728,0.167501752770448,0.388814549598524
0.826003865492469,0.167330387667636,0.389216164376781
0.826255950491137,0.167158873716277,0.389618129350037
0.826507496626717,0.16698721303744,0.390020442390517
0.826758500534007,0.16681540775158,0.390423101353009
0.827008958851699,0.166643459978476,0.390826104074927
0.827258868222445,0.166471371837164,0.391229448376366
0.827508225292944,0.166299145445876,0.391633132060164
0.827757026714008,0.166126782921974,0.392037152911965
0.828005269140648,0.165954286381886,0.392441508700279
0.828252949232149,0.165781657941048,0.392846197176546
0.828500063652146,0.165608899713837,0.393251216075195
0.828746609068704,0.165436013813512,0.393656563113706
0.828992582154393,0.165263002352152,0.39406223599267
0.829237979586359,0.165089867440597,0.394468232395851
0.829482798046401,0.164916611188384,0.394874549990243
0.82972703422104,0.164743235703692,0.395281186426135
0.829970684801591,0.164569743093277,0.395688139337171
0.830213746484234,0.164396135462418,0.396095406340414
0.830456215970087,0.164222414914858,0.396502985036412
0.830698089965275,0.164048583552742,0.396910873009264
0.83093936518101,0.163874643476562,0.39731906782668
0.831180038333664,0.163700596785104,0.397727567040052
0.831420106144843,0.163526445575383,0.398136368184512
0.831659565341474,0.163352191942595,0.398545468778998
0.831898412655873,0.163177837980056,0.398954866326313
0.832136644825835,0.163003385779149,0.399364558313185
0.832374258594715,0.162828837429271,0.399774542210326
0.832611250711504,0.162654195017775,0.400184815472492
0.832847617930919,0.162479460629917,0.400595375538543
0.833083357013486,0.162304636348806,0.401006219831498
0.833318464725622,0.162129724255347,0.401417345758601
0.833552937839725,0.161954726428192,0.401828750711378
0.833786773134259,0.161779644943683,0.402240432065705
0.834019967393843,0.16160448187581,0.402652387181867
0.834252517409341,0.161429239296148,0.403064613404635
0.834484419977956,0.161253919273818,0.403477108063323
0.834715671903322,0.16107852387543,0.403889868471869
0.834946269995596,0.160903055165035,0.4043028919289
0.835176211071558,0.160727515204078,0.404716175717809
0.835405491954699,0.160551906051348,0.405129717106823
0.83563410947532,0.160376229762931,0.405543513349083
0.835862060470618,0.16020048839216,0.40595756168271
0.836089341784782,0.160024683989573,0.406371859330874
0.836315950269083,0.15984881860286,0.406786403501872
0.836541882781961,0.159672894276826,0.407201191389186
0.836767136189117,0.159496913053334,0.407616220171557
0.836991707363599,0.159320876971272,0.408031487013051
0.83721559318589,0.1591447880665,0.408446989063125
0.837438790543996,0.158968648371809,0.408862723456698
0.837661296333532,0.158792459916877,0.409278687314224
0.837883107457807,0.158616224728225,0.40969487774176
0.838104220827919,0.158439944829178,0.410111291831046
0.838324633362835,0.158263622239815,0.410527926659576
0.838544341989484,0.158087258976933,0.410944779290683
0.838763343642842,0.157910857054005,0.411361846773615
0.838981635266019,0.157734418481133,0.411779126143619
0.839199213810346,0.157557945265014,0.412196614422022
0.839416076235462,0.157381439408893,0.412614308616318
0.839632219509398,0.15720490291252,0.413032205720251
0.839847640608666,0.157028337772116,0.413450302713904
0.840062336518347,0.156851745980321,0.41386859656378
0.840276304232175,0.15667512952616,0.414287084222892
0.84048954075263,0.156498490394994,0.414705762630852
0.840702043091025,0.156321830568486,0.415124628713957
0.84091380826759,0.15614515202455,0.415543679385281
0.84112483331156,0.155968456737316,0.415962911544768
0.841335115261255,0.155791746677085,0.416382322079326
0.84154465116417,0.155615023810288,0.416801907862923
0.841753438077046,0.155438290099441,0.417221665756681
0.841961473065954,0.155261547503103,0.417641592608976
0.842168753206367,0.155084797975835,0.418061685255528
0.842375275583231,0.154908043468155,0.418481940519499
0.84258103729104,0.154731285926495,0.41890235521158
0.842786035433905,0.154554527293158,0.419322926130085
0.842990267125625,0.154377769506276,0.419743650061037
0.843193729489762,0.154201014499767,0.420164523778259
0.843396419659709,0.154024264203293,0.42058554404346
0.843598334778764,0.153847520542218,0.421006707606315
0.843799472000203,0.153670785437567,0.421428011204552
0.843999828487349,0.153494060805981,0.421849451564018
0.844199401413635,0.153317348559682,0.422271025398756
0.844398187962677,0.153140650606426,0.422692729411072
0.84459618532833,0.152963968849462,0.4231145602916
0.844793390714751,0.152787305187493,0.423536514719367
0.844989801336456,0.152610661514629,0.423958589361858
0.84518541441837,0.152434039720349,0.424380780875078
0.845380227195885,0.152257441689458,0.424803085903616
0.845574236914907,0.152080869302047,0.42522550108071
0.8457674408319,0.151904324433445,0.42564802302831
0.845959836213941,0.151727808954187,0.426070648357148
0.846151420338757,0.151551324729964,0.426493373666798
0.846342190494774,0.151374873621584,0.42691619554574
0.846532143981166,0.151198457484929,0.427339110571423
0.846721278107892,0.151022078170912,0.427762115310324
0.846909590195746,0.150845737525434,0.428185206318001
0.847097077576396,0.150669437389338,0.428608380139155
0.847283737592431,0.150493179598371,0.429031633307677
0.847469567597402,0.150316965983136,0.429454962346704
0.847654564955869,0.150140798369049,0.429878363768663
0.847838727043445,0.1499646785763,0.43030183407532
0.848022051246847,0.149788608419805,0.430725369757814
0.84820453496394,0.149612589709166,0.431148967296706
0.848386175603796,0.149436624248626,0.431572623162011
0.848566970586741,0.14926071383703,0.431996333813239
0.848746917344411,0.14908486026778,0.432420095699438
0.848926013319806,0.148909065328797,0.432843905259234
0.849104255967351,0.148733330802472,0.433267758920876
0.849281642752949,0.148557658465635,0.433691653102275
0.84945817115404,0.148382050089505,0.434115584211044
0.849633838659664,0.14820650743965,0.434539548644539
0.849808642770516,0.148031032275953,0.434963542789885
0.84998258099901,0.14785562635256,0.435387563024013
0.85015565086933,0.147680291417849,0.435811605713678
0.850327849917491,0.147505029214383,0.436235667215492
0.850499175691396,0.147329841478869,0.436659743875938
0.850669625750886,0.147154729942119,0.437083832031397
0.850839197667793,0.146979696329007,0.437507928008169
0.851007889025997,0.146804742358426,0.437932028122497
0.851175697421468,0.146629869743243,0.438356128680594
0.851342620462325,0.146455080190262,0.438780225978672
0.851508655768879,0.146280375400176,0.43920431630297
0.851673800973684,0.146105757067529,0.439628395929787
0.851838053721592,0.14593122688067,0.440052461125515
0.852001411669798,0.145756786521715,0.440476508146675
0.852163872487894,0.145582437666501,0.440900533239954
0.852325433857924,0.145408181984548,0.441324532642244
0.852486093474437,0.145234021139014,0.441748502580683
0.852645849044543,0.145059956786656,0.442172439272699
0.852804698287974,0.144885990577785,0.442596338926052
0.852962638937142,0.144712124156231,0.443020197738883
0.853119668737198,0.144538359159293,0.443444011899759
0.853275785446098,0.144364697217706,0.443867777587723
0.853430986834663,0.144191139955596,0.444291490972344
0.853585270686644,0.144017688990444,0.44471514821377
0.853738634798791,0.143844345933039,0.445138745462777
0.853891076980922,0.143671112387448,0.445562278860826
0.854042595055988,0.143497989950968,0.44598574454011
0.854193186860142,0.143324980214095,0.446409138623616
0.854342850242813,0.143152084760478,0.446832457225172
0.854491583066758,0.142979305166886,0.447255696449508
0.854639383208135,0.142806643003169,0.447678852392311
0.854786248556548,0.14263409983222,0.448101921140287
0.854932177015109,0.142461677209935,0.44852489877122
0.855077166500474,0.142289376685182,0.44894778135404
0.8552212149429,0.142117199799761,0.449370564948885
0.855364320286276,0.141945148088365,0.449793245607167
0.855506480488172,0.141773223078551,0.450215819371643
0.855647693519876,0.141601426290698,0.450638282276484
0.855787957366437,0.141429759237977,0.451060630347347
0.855927270026706,0.141258223426312,0.451482859601445
0.856065629513377,0.141086820354349,0.451904966047622
0.856203033853028,0.14091555151342,0.45232694568643
0.856339481086154,0.140744418387511,0.452748794510198
0.856474969267207,0.140573422453226,0.453170508503114
0.856609496464619,0.140402565179756,0.453592083641303
0.856743060760832,0.140231848028847,0.454013515892905
0.856875660252314,0.140061272454766,0.454434801218153
0.857007293049576,0.139890839904269,0.45485593556946
0.857137957277177,0.139720551816572,0.455276914891495
0.857267651073727,0.139550409623322,0.455697735121262
0.857396372591875,0.139380414748601,0.456118392188186
0.857524119998304,0.139210568608942,0.456538882014189
0.857650891473706,0.139040872613375,0.456959200513772
0.857776685212759,0.138871328163467,0.457379343594101
0.857901499424104,0.138701936653367,0.45779930715508
0.858025332330313,0.138532699469851,0.458219087089444
0.858148182167863,0.138363617992362,0.45863867928283
0.85827004718711,0.138194693593054,0.459058079613869
0.858390925652262,0.138025927636834,0.459477283954263
0.858510815841354,0.137857321481404,0.459896288168873
0.858629716046222,0.137688876477302,0.460315088115801
0.858747624572481,0.137520593967946,0.460733679646483
0.858864539739495,0.137352475289668,0.461152058605772
0.858980459880349,0.137184521771762,0.46157022083203
0.859095383341826,0.137016734736521,0.461988162157215
0.859209308484368,0.136849115499277,0.462405878406964
0.859322233682048,0.136681665368439,0.462823365400689
0.85943415732253,0.136514385645536,0.463240618951655
0.859545077807035,0.136347277625252,0.46365763486707
0.859654993550298,0.136180342595466,0.464074408948169
0.859763902980524,0.136013581837293,0.464490936990298
0.859871804539342,0.135846996625116,0.464907214782998
0.85997869668175,0.135680588226632,0.465323238110091
0.860084577876063,0.13551435790288,0.465739002749756
0.860189446603856,0.135348306908286,0.466154504474615
0.860293301359905,0.135182436490695,0.466569739051809
0.860396140652127,0.13501674789141,0.466984702243078
0.860497963001526,0.134851242345226,0.467399389804839
0.860598766942137,0.134685921080468,0.467813797488263
0.860698551020969,0.134520785319024,0.468227921039359
0.860797313797956,0.134355836276383,0.468641756199055
0.860895053845904,0.134191075161666,0.469055298703275
0.86099176975044,0.134026503177663,0.469468544283025
0.861087460109963,0.133862121520866,0.469881488664466
0.861182123535588,0.133697931381504,0.470294127568994
0.861275758651099,0.133533933943573,0.47070645671331
0.861368364092885,0.133370130384872,0.471118471809485
0.861459938509893,0.133206521877036,0.471530168565032
0.861550480563565,0.133043109585563,0.471941542682958
0.861639988927783,0.132879894669853,0.472352589861827
0.861728462288811,0.132716878283236,0.472763305795817
0.861815899345239,0.132554061573003,0.473173686174763
0.861902298807924,0.132391445680438,0.473583726684215
0.861987659399932,0.132229031740851,0.473993423005481
0.862071979856479,0.132066820883603,0.474402770815669
0.862155258924875,0.131904814232142,0.474811765787742
0.862237495364465,0.131743012904032,0.475220403590556
0.862318687946572,0.131581418010978,0.475628679888913
0.862398835454439,0.13142003065886,0.476036590343609
0.862477936683174,0.131258851947761,0.476444130611485
0.862555990439694,0.131097882971995,0.476851296345477
0.862632995542669,0.130937124820132,0.477258083194664
