Biceps,TriLong,TriLat
0.525522855455826,0.100699084075282,0.0745161899185694
0.525283840666014,0.10076081818784,0.0745082956704118
0.525045283987135,0.100823728934922,0.0745008173977995
0.52480718709205,0.100887815672777,0.0744937557448402
0.524569551658339,0.100953077748419,0.0744871113548403
0.524332379368249,0.101019514499647,0.0744808848702966
0.524095671908645,0.101087125255069,0.0744750769328881
0.523859430970964,0.101155909334128,0.0744696881834684
0.52362365825116,0.101225866047116,0.0744647192620571
0.523388355449659,0.101296994695203,0.0744601708078309
0.523153524271304,0.101369294570453,0.0744560434591146
0.522919166425306,0.101442764955842,0.0744523378533704
0.522685283625185,0.101517405125283,0.0744490546271874
0.522451877588713,0.101593214343638,0.0744461944162698
0.52221895003785,0.101670191866744,0.0744437578554251
0.521986502698671,0.101748336941424,0.0744417455785512
0.521754537301292,0.101827648805507,0.074440158218625
0.521523055579793,0.101908126687845,0.0744389964076894
0.521292059272126,0.101989769808324,0.0744382607768423
0.521061550120034,0.102072577377884,0.0744379519562243
0.520831529868952,0.102156548598527,0.0744380705750066
0.520602000267918,0.102241682663328,0.0744386172613795
0.520372963069477,0.102327978756451,0.0744395926425385
0.520144420029585,0.10241543605315,0.0744409973446712
0.519916372907513,0.102504053719782,0.0744428319929425
0.519688823465756,0.102593830913813,0.0744450972114787
0.519461773469935,0.102684766783819,0.0744477936233507
0.519235224688711,0.1027768604695,0.0744509218505564
0.519009178893683,0.102870111101675,0.0744544825140021
0.51878363785931,0.102964517802295,0.0744584762334837
0.51855860336281,0.103060079684442,0.074462903627667
0.518334077184078,0.103156795852332,0.0744677653140681
0.518110061105597,0.103254665401323,0.0744730619090346
0.51788655691235,0.103353687417907,0.0744787940277257
0.517663566391737,0.103453860979718,0.0744849622840932
0.517441091333485,0.103555185155522,0.0744915672908636
0.51721913352957,0.103657659005223,0.0744986096595184
0.516997694774129,0.103761281579852,0.0745060900002776
0.516776776863384,0.103866051921564,0.0745140089220804
0.516556381595554,0.103971969063634,0.0745223670325691
0.516336510770781,0.104079032030449,0.0745311649380702
0.516117166191052,0.104187239837497,0.0745404032435778
0.515898349660114,0.10429659149136,0.0745500825527343
0.515680062983407,0.104407085989703,0.0745602034678125
0.515462307967977,0.104518722321259,0.0745707665896957
0.51524508642241,0.104631499465818,0.074581772517858
0.51502840015675,0.104745416394213,0.0745932218503439
0.514812250982431,0.104860472068304,0.0746051151837475
0.514596640712201,0.104976665440962,0.074617453113192
0.514381571160052,0.105093995456053,0.0746302362323087
0.514167044141148,0.105212461048417,0.0746434651332163
0.513953061471752,0.10533206114385,0.0746571404065004
0.513739624969157,0.105452794659084,0.0746712626411935
0.513526736451613,0.105574660501765,0.0746858324247548
0.513314397738259,0.105697657570429,0.0747008503430509
0.513102610649048,0.105821784754476,0.074716316980336
0.512891377004684,0.105947040934151,0.074732232919233
0.512680698626548,0.106073424980511,0.074748598740714
0.512470577336633,0.106200935755402,0.0747654150240815
0.512261014957479,0.106329572111429,0.0747826823469491
0.512052013312107,0.106459332891924,0.0748004012852222
0.511843574223953,0.106590216930921,0.0748185724130802
0.511635699516806,0.106722223053122,0.0748371963029573
0.511428391014741,0.106855350073861,0.0748562735255248
0.511221650542059,0.106989596799079,0.074875804649673
0.511015479923215,0.107124962025282,0.0748957902424939
0.510809880982761,0.107261444539506,0.0749162308692634
0.510604855545268,0.107399043119283,0.0749371270934242
0.510400405435269,0.107537756532602,0.0749584794765686
0.510196532477177,0.107677583537865,0.0749802885784218
0.509993238495226,0.107818522883851,0.0750025549568254
0.509790525313389,0.107960573309669,0.0750252791677212
0.509588394755314,0.108103733544718,0.0750484617651357
0.509386848644244,0.108248002308638,0.0750721033011647
0.509185888802952,0.108393378311264,0.0750962043259584
0.508985517053664,0.108539860252581,0.0751207653877067
0.508785735217991,0.108687446822673,0.0751457870326252
0.508586545116854,0.108836136701676,0.0751712698049414
0.508387948570419,0.108985928559724,0.0751972142468807
0.508189947398024,0.109136821056902,0.0752236208986532
0.507992543418112,0.10928881284319,0.0752504902984409
0.507795738448162,0.109441902558409,0.0752778229823848
0.507599534304626,0.109596088832167,0.0753056194845725
0.507403932802861,0.1097513702838,0.0753338803370266
0.507208935757065,0.109907745522317,0.0753626060696919
0.507014544980211,0.110065213146338,0.0753917972104244
0.506820762283985,0.110223771744035,0.0754214542849784
0.506627589478718,0.11038341989307,0.075451577816995
0.506435028373325,0.110544156160534,0.0754821683279899
0.506243080775235,0.110705979102881,0.0755132263373411
0.506051748490335,0.110868887265863,0.075544752362277
0.505861033322895,0.111032879184466,0.0755767469178652
0.505670937075512,0.111197953382839,0.0756092105170006
0.505481461549044,0.111364108374227,0.0756421436703954
0.505292608542545,0.111531342660901,0.0756755468865674
0.505104379853208,0.111699654734085,0.0757094206718312
0.504916777276296,0.111869043073887,0.0757437655302876
0.504729802605088,0.112039506149224,0.0757785819638148
0.504543457630817,0.112211042417754,0.0758138704720592
0.504357744142609,0.112383650325795,0.0758496315524266
0.504172663927427,0.112557328308259,0.075885865700074
0.503988218770013,0.112732074788572,0.0759225734079017
0.503804410452834,0.1129078881786,0.0759597551665451
0.503621240756024,0.113084766878574,0.0759974114643682
0.503438711457327,0.113262709277013,0.0760355427874561
0.503256824332049,0.113441713750649,0.0760741496196086
0.503075581153001,0.113621778664351,0.0761132324423339
0.502894983690452,0.113802902371045,0.0761527917348422
0.502715033712071,0.113985083211635,0.0761928279740402
0.502535732982884,0.114168319514929,0.0762333416345251
0.502357083265222,0.114352609597549,0.0762743331885794
0.502179086318669,0.114537951763862,0.0763158031061659
0.502001743900017,0.114724344305889,0.076357751854922
0.501825057763215,0.114911785503232,0.0764001799001555
0.501649029659319,0.115100273622992,0.0764430877048391
0.501473661336447,0.115289806919688,0.0764864757296064
0.501298954539731,0.115480383635185,0.0765303444327474
0.501124911011274,0.115672001998611,0.0765746942702049
0.500951532490098,0.115864660226286,0.076619525695571
0.500778820712107,0.116058356521649,0.0766648391600835
0.500606777410041,0.116253089075178,0.0767106351126226
0.500435404313432,0.116448856064322,0.0767569139997079
0.500264703148565,0.116645655653425,0.0768036762654945
0.500094675638431,0.116843485993646,0.0768509223517697
0.499925323502695,0.117042345222888,0.0768986526979498
0.499756648457646,0.117242231465718,0.076946867741077
0.499588652216167,0.117443142833283,0.0769955679158162
0.499421336487688,0.117645077423236,0.0770447536544533
0.499254702978154,0.117848033319647,0.0770944253868925
0.499088753389984,0.118052008592923,0.0771445835406548
0.498923489422037,0.11825700129972,0.0771952285408765
0.498758912769574,0.118463009482862,0.0772463608103076
0.498595025124221,0.118670031171249,0.0772979807693114
0.498431828173938,0.11887806437977,0.077350088835863
0.498269323602972,0.119087107109217,0.0774026854255491
0.498107513091826,0.11929715734619,0.0774557709515674
0.49794639831721,0.11950821306301,0.0775093458247259
0.497785980952004,0.119720272217629,0.0775634104534424
0.49762626266521,0.119933332753534,0.0776179652437442
0.49746724512191,0.120147392599657,0.0776730105992674
0.497308929983219,0.12036244967028,0.0777285469212563
0.497151318906245,0.120578501864939,0.0777845746085632
0.496994413544044,0.120795547068328,0.0778410940576485
0.496838215545578,0.121013583150199,0.0778981056625807
0.496682726555673,0.121232607965268,0.0779556098150369
0.496527948214978,0.121452619353109,0.0780136069043035
0.496373882159924,0.121673615138054,0.0780720973172769
0.496220530022681,0.121895593129093,0.0781310814384642
0.496067893431119,0.122118551119766,0.0781905596499827
0.495915974008765,0.12234248688806,0.0782505323315596
0.495764773374761,0.122567398196301,0.0783109998605311
0.49561429314383,0.122793282791048,0.0783719626118406
0.495464534926231,0.123020138402986,0.0784334209580367
0.495315500327725,0.123247962746812,0.0784953752692706
0.495167190949536,0.123476753521129,0.0785578259132944
0.495019608388314,0.123706508408331,0.078620773255458
0.494872754236104,0.123937225074492,0.078684217658708
0.494726630080307,0.124168901169248,0.0787481594835857
0.494581237503651,0.124401534325683,0.078812599088225
0.494436578084155,0.12463512216021,0.0788775368283512
0.494292653395097,0.124869662272454,0.0789429730572791
0.49414946500498,0.125105152245129,0.079008908125911
0.494007014477497,0.125341589643917,0.0790753423827344
0.4938653033715,0.125578972017344,0.0791422761738199
0.493724333240962,0.125817296896655,0.0792097098428187
0.493584105634945,0.126056561795687,0.079277643730959
0.493444622097564,0.126296764210741,0.0793460781770431
0.493305884167958,0.126537901620453,0.0794150135174433
0.493167893380251,0.126779971485659,0.0794844500860984
0.493030651263523,0.127022971249269,0.0795543882145099
0.492894159341779,0.127266898336123,0.0796248282317385
0.492758419133912,0.127511750152865,0.0796957704644006
0.49262343215368,0.127757524087796,0.0797672152366659
0.492489199909666,0.128004217510743,0.0798391628702537
0.492355723905256,0.128251827772912,0.0799116136844303
0.492223005638605,0.128500352206749,0.0799845679960053
0.492091046602604,0.128749788125797,0.0800580261193282
0.491959848284857,0.129000132824547,0.0801319883662851
0.49182941216764,0.129251383578296,0.0802064550462938
0.491699739727879,0.129503537642996,0.0802814264663002
0.491570832437114,0.129756592255103,0.080356902930773
0.49144269176147,0.13001054463143,0.0804328847416985
0.49131531916163,0.13026539196899,0.0805093721985756
0.491188716092803,0.130521131444842,0.0805863655984096
0.4910628840047,0.13077776021594,0.0806638652357075
0.4909378243415,0.131035275418972,0.0807418714024722
0.49081353854183,0.131293674170205,0.0808203843881979
0.490690028038732,0.131552953565325,0.0808994044798646
0.490567294259638,0.131813110679275,0.0809789319619332
0.490445338626346,0.132074142566097,0.0810589671163402
0.490324162554992,0.132336046258783,0.0811395102224921
0.490203767456021,0.132598818769198,0.0812205615572604
0.49008415473417,0.132862457088111,0.0813021213949766
0.489965325788437,0.133126958185319,0.0813841900074271
0.489847282012059,0.133392319009785,0.0814667676638484
0.489730024792486,0.133658536489797,0.0815498546309216
0.489613555511358,0.133925607533113,0.0816334511727674
0.489497875544481,0.13419352902712,0.0817175575509402
0.489382986261799,0.134462297838987,0.0818021740244228
0.489268889027369,0.134731910815821,0.0818873008496212
0.489155585199337,0.135002364784826,0.0819729382803585
0.489043076129912,0.135273656553465,0.0820590865678703
0.48893136316534,0.135545782909619,0.0821457459607997
0.488820447645876,0.135818740621748,0.0822329167051925
0.488710330905763,0.136092526439056,0.0823205990444932
0.488601014273204,0.136367137091658,0.082408793219541
0.488492499070343,0.136642569290742,0.082497499468566
0.488384786613237,0.136918819728734,0.0825867180271857
0.488277878211839,0.137195885079474,0.0826764491284015
0.488171775169975,0.137473761998376,0.0827666930025947
0.488066478785323,0.137752447122601,0.0828574498775231
0.487961990349397,0.138031937071228,0.0829487199783165
0.487858311147525,0.138312228445427,0.0830405035274729
0.487755442458833,0.138593317828627,0.0831328007448541
0.487653385556229,0.138875201786698,0.0832256118476814
0.487552141706381,0.139157876868119,0.0833189370505313
0.487451712169708,0.139441339604164,0.0834127765653314
0.487352098200356,0.139725586509074,0.0835071306013559
0.48725330104619,0.140010614080237,0.0836019993652217
0.487155321948774,0.140296418798375,0.0836973830608848
0.487058162143362,0.140582997127718,0.0837932818896357
0.486961822858883,0.140870345516195,0.0838896960500969
0.486866305317929,0.141158460395615,0.083986625738219
0.486771610736745,0.141447338181859,0.0840840711472782
0.486677740325218,0.141736975275062,0.0841820324678731
0.486584695286865,0.142027368059809,0.0842805098879222
0.486492476818824,0.142318512905327,0.0843795035926602
0.48640108611184,0.14261040616567,0.0844790137646351
0.486310524350257,0.142903044179923,0.0845790405837049
0.486220792712007,0.143196423272394,0.0846795842270341
0.486131892368595,0.143490539752813,0.0847806448690907
0.486043824485093,0.143785389916531,0.084882222681643
0.485956590220123,0.14408097004472,0.0849843178337573
0.485870190725854,0.144377276404581,0.0850869304917953
0.485784627147988,0.144674305249546,0.0851900608194121
0.485699900625753,0.144972052819482,0.0852937089775538
0.485616012291893,0.145270515340906,0.0853978751244552
0.485532963272665,0.145569689027189,0.085502559415638
0.485450754687829,0.145869570078776,0.085607762003908
0.485369387650644,0.14617015468339,0.0857134830393534
0.485288863267863,0.146471439016254,0.0858197226693415
0.485209182639727,0.146773419240306,0.0859264810385177
0.485130346859964,0.147076091506411,0.086033758288803
0.485052357015781,0.147379451953587,0.0861415545593926
0.484975214187866,0.147683496709215,0.0862498699867549
0.484898919450382,0.147988221889271,0.0863587047046297
0.48482347387097,0.148293623598538,0.0864680588440279
0.484748878510741,0.148599697930838,0.0865779325332306
0.484675134424281,0.148906440969254,0.0866883258977884
0.484602242659646,0.149213848786361,0.0867992390605213
0.484530204258365,0.149521917444455,0.0869106721415197
0.484459020255437,0.149830642995781,0.0870226252581444
0.484388691679337,0.150140021482771,0.0871350985250283
0.484319219552015,0.150450048938279,0.0872480920540778
0.484250604888897,0.150760721385812,0.0873616059544753
0.484182848698897,0.151072034839776,0.087475640332681
0.484115951984412,0.151383985305712,0.0875901952924361
0.484049915741333,0.151696568780537,0.0877052709347661
0.483984740959052,0.152009781252793,0.0878208673579835
0.483920428620464,0.152323618702886,0.0879369846576923
