Biceps,TriLong,TriLat
0.274819819120678,0.477081623816769,0.0379904625469431
0.274814995475441,0.477085830971629,0.0381816666435191
0.274810504592163,0.477090066685759,0.0383733976958805
0.274806345881226,0.477094328558467,0.038565656158054
0.27480251875234,0.477098614195694,0.0387584424833014
0.274799022614536,0.477102921210198,0.0389517571240817
0.274795856876163,0.477107247221724,0.0391456005320131
0.274793020944885,0.477111589857192,0.0393399731578365
0.274790514227676,0.477115946750862,0.039534875451379
0.274788336130818,0.477120315544519,0.0397303078615183
0.2747864860599,0.477124693887647,0.0399262708361462
0.274784963419812,0.477129079437612,0.0401227648221331
0.274783767614746,0.477133469859835,0.0403197902652915
0.27478289804819,0.477137862827971,0.0405173476103402
0.274782354122929,0.477142256024074,0.0407154373008682
0.274782135241043,0.477146647138759,0.0409140597792988
0.274782240803898,0.477151033871346,0.0411132154868542
0.274782670212152,0.477155413930005,0.0413129048635197
0.274783422865745,0.477159785031883,0.0415131283480079
0.274784498163897,0.477164144903225,0.0417138863777227
0.274785895505107,0.477168491279498,0.0419151793887229
0.274787614287149,0.477172821905501,0.0421170078156856
0.274789653907064,0.477177134535474,0.0423193720918686
0.274792013761164,0.477181426933188,0.0425222726490729
0.274794693245026,0.477185696872024,0.0427257099176045
0.274797691753491,0.477189942135039,0.0429296843262359
0.274801008680661,0.477194160515012,0.0431341963021687
0.274804643419902,0.477198349814482,0.0433392462709956
0.274808595363838,0.477202507845771,0.0435448346566639
0.274812863904352,0.477206632431006,0.0437509618814399
0.274817448432588,0.477210721402132,0.043957628365874
0.27482234833895,0.477214772600925,0.0441648345287675
0.274827563013102,0.477218783879009,0.0443725807871391
0.274833091843972,0.477222753097869,0.0445808675561929
0.274838934219752,0.47722667812886,0.0447896952492864
0.274845089527903,0.477230556853227,0.0449990642778975
0.274851557155156,0.477234387162112,0.0452089750515919
0.274858336487516,0.477238166956565,0.0454194279779899
0.274865426910265,0.477241894147565,0.0456304234627325
0.274872827807965,0.477245566656028,0.0458419619094487
0.274880538564465,0.477249182412826,0.0460540437197229
0.274888558562902,0.4772527393588,0.0462666692930635
0.274896887185709,0.477256235444771,0.0464798390268731
0.27490552381462,0.477259668631553,0.0466935533164207
0.274914467830675,0.477263036889964,0.0469078125548147
0.274923718614229,0.477266338200831,0.0471226171329773
0.274933275544958,0.477269570555005,0.0473379674396189
0.274943138001862,0.477272731953369,0.047553863861213
0.27495330536328,0.477275820406851,0.0477703067819703
0.274963777006887,0.477278833936437,0.047987296583814
0.27497455230971,0.477281770573187,0.0482048336463553
0.274985630648132,0.477284628358256,0.0484229183468684
0.274997011397897,0.477287405342911,0.0486415510602683
0.275008693934123,0.477290099588554,0.0488607321590866
0.275020677631303,0.477292709166748,0.0490804620134489
0.275032961863317,0.477295232159239,0.049300740991052
0.275045546003436,0.477297666657981,0.0495215694571397
0.275058429424331,0.477300010765165,0.0497429477744797
0.275071611498082,0.477302262593244,0.0499648763033396
0.275085091596179,0.477304420264961,0.0501873554014629
0.275098869089538,0.477306481913374,0.0504103854240451
0.275112943348502,0.477308445681889,0.0506339667237101
0.275127313742851,0.477310309724285,0.0508580996504858
0.275141979641815,0.477312072204745,0.0510827845517808
0.275156940414076,0.477313731297884,0.0513080217723605
0.275172195427781,0.477315285188779,0.0515338116543243
0.275187744050549,0.477316732072999,0.0517601545370823
0.27520358564948,0.47731807015663,0.0519870507573326
0.275219719591161,0.477319297656309,0.052214500649038
0.275236145241674,0.477320412799252,0.052442504543402
0.275252861966602,0.477321413823288,0.0526710627688453
0.275269869131035,0.477322298976886,0.0529001756509813
0.275287166099577,0.477323066519192,0.0531298435125916
0.275304752236348,0.477323714720062,0.0533600666736013
0.275322626904992,0.477324241860098,0.0535908454510546
0.275340789468676,0.477324646230681,0.0538221801590897
0.275359239290099,0.477324926134013,0.0540540711089139
0.275377975731489,0.477325079883153,0.0542865186087798
0.275396998154615,0.477325105802064,0.0545195229639597
0.275416305920787,0.477325002225651,0.0547530844767217
0.275435898390864,0.477324767499809,0.0549872034463047
0.275455774925256,0.477324399981473,0.0552218801688935
0.275475934883933,0.477323898038669,0.0554571149375941
0.275496377626425,0.477323260050565,0.055692908042408
0.275517102511825,0.477322484407527,0.0559292597702075
0.275538108898793,0.47732156951118,0.0561661704047096
0.275559396145553,0.477320513774467,0.0564036402264519
0.275580963609895,0.477319315621709,0.0566416695127662
0.275602810649171,0.477317973488675,0.0568802585377544
0.27562493662029,0.477316485822643,0.0571194075722622
0.275647340879715,0.477314851082475,0.0573591168838537
0.275670022783461,0.477313067738686,0.0575993867367848
0.27569298168708,0.477311134273516,0.0578402173919764
0.275716216945663,0.477309049181014,0.0580816091069867
0.275739727913833,0.477306810967107,0.0583235621359838
0.275763513945735,0.477304418149691,0.0585660767297172
0.275787574395036,0.477301869258705,0.058809153135489
0.275811908614917,0.477299162836223,0.0590527915971253
0.27583651595807,0.477296297436544,0.0592969923549473
0.275861395776694,0.477293271626279,0.0595417556457421
0.275886547422488,0.477290083984445,0.0597870817027355
0.275911970246649,0.477286733102569,0.0600329707555634
0.27593766359987,0.47728321758478,0.0602794230302445
0.275963626832334,0.477279536047912,0.0605264387491543
0.275989859293713,0.477275687121614,0.0607740181309971
0.276016360333169,0.477271669448452,0.061022161390781
0.276043129299345,0.477267481684022,0.0612708687397903
0.27607016554037,0.477263122497061,0.0615201403855597
0.276097468403851,0.477258590569566,0.061769976531847
0.276125037236876,0.477253884596906,0.0620203773786064
0.276152871386009,0.477249003287951,0.0622713431219602
0.276180970197287,0.477243945365187,0.0625228739541708
0.27620933301622,0.477238709564848,0.0627749700636115
0.27623795918779,0.477233294637039,0.0630276316347365
0.276266848056443,0.47722769934587,0.0632808588480507
0.276295998966094,0.477221922469589,0.0635346518800782
0.276325411260121,0.477215962800717,0.0637890109033306
0.27635508428136,0.477209819146186,0.064043936086274
0.276385017372109,0.477203490327479,0.0642994275932957
0.276415209874117,0.477196975180776,0.0645554855846703
0.27644566112859,0.477190272557096,0.0648121102165244
0.276476370476182,0.477183381322444,0.0650693016408017
0.276507337257,0.477176300357968,0.0653270600052269
0.276538560810602,0.477169028560108,0.0655853854532698
0.276570040475996,0.477161564840751,0.0658442781241084
0.276601775591641,0.477153908127394,0.0661037381525927
0.276633765495452,0.477146057363306,0.0663637656692077
0.276666009524797,0.477138011507687,0.0666243608000384
0.276698507016501,0.477129769535842,0.0668855236667339
0.276731257306849,0.477121330439344,0.0671472543864728
0.276764259731588,0.47711269322621,0.0674095530719282
0.276797513625929,0.477103856921077,0.0676724198312331
0.276831018324552,0.477094820565376,0.067935854767945
0.27686477316161,0.477085583217512,0.0681998579810107
0.276898777470733,0.47707614395305,0.0684644295647306
0.276933030585035,0.477066501864898,0.0687295696087222
0.276967531837116,0.477056656063492,0.0689952781978843
0.277002280559073,0.477046605676991,0.0692615554123605
0.277037276082501,0.477036349851465,0.0695284013275023
0.277072517738506,0.477025887751095,0.069795816013833
0.277108004857707,0.477015218558366,0.07006379953701
0.277143736770245,0.47700434147427,0.0703323519577871
0.27717971280579,0.476993255718508,0.0706014733319768
0.277215932293545,0.476981960529694,0.0708711637104114
0.277252394562255,0.476970455165563,0.0711414231389057
0.277289098940213,0.476958738903179,0.0714122516582194
0.277326044755263,0.47694681103915,0.0716836493040216
0.277363231334815,0.47693467088984,0.0719556161068558
0.277400658005848,0.476922317791589,0.0722281520921065
0.27743832409492,0.476909751100929,0.0725012572799675
0.277476228928176,0.476896970194809,0.0727749316854097
0.277514371831364,0.47688397447082,0.0730491753181509
0.277552752129837,0.476870763347414,0.0733239881826237
0.277591369148573,0.47685733626414,0.0735993702779449
0.27763022221218,0.476843692681873,0.0738753215978837
0.277669310644913,0.476829832083044,0.0741518421308309
0.277708633770685,0.476815753971881,0.0744289318597693
0.277748190913082,0.476801457874647,0.0747065907622451
0.277787981395372,0.476786943339882,0.0749848188103421
0.277828004540525,0.476772209938647,0.0752636159706566
0.277868259671226,0.476757257264772,0.0755429822042746
0.277908746109889,0.476742084935103,0.0758229174667492
0.277949463178672,0.47672669258976,0.0761034217080783
0.277990410199494,0.476711079892388,0.0763844948726827
0.278031586494048,0.476695246530413,0.0766661368993821
0.278072991383818,0.476679192215308,0.076948347721372
0.278114624190092,0.476662916682851,0.0772311272661992
0.27815648423398,0.476646419693391,0.0775144754557363
0.278198570836429,0.476629701032117,0.0777983922061569
0.27824088331824,0.476612760509325,0.0780828774279094
0.27828342100008,0.476595597960694,0.0783679310256902
0.278326183202501,0.476578213247552,0.0786535528984171
0.278369169245952,0.47656060625716,0.0789397429392013
0.278412378450798,0.476542776902989,0.0792265010353196
0.278455810137336,0.476524725124997,0.0795138270681855
0.278499463625809,0.476506450889921,0.0798017209133201
0.278543338236424,0.476487954191559,0.0800901824403227
0.278587433289371,0.476469235051061,0.0803792115128402
0.278631748104838,0.476450293517223,0.0806688079885356
0.278676282003028,0.476431129666782,0.0809589717190566
0.278721034304177,0.476411743604714,0.081249702550003
0.27876600432857,0.476392135464539,0.0815410003208949
0.278811191396554,0.476372305408618,0.08183286486514
0.278856594828557,0.476352253628465,0.0821252960100024
0.278902213945102,0.476331980345053,0.0824182935765714
0.278948048066824,0.476311485809125,0.0827118573797309
0.27899409651448,0.47629077030151,0.0830059872281297
0.279040358608967,0.476269834133438,0.0833006829241511
0.279086833671336,0.476248677646864,0.0835959442638831
0.279133521022796,0.476227301214789,0.0838917710370878
0.279180419984734,0.476205705241586,0.0841881630271706
0.279227529878723,0.47618389016333,0.0844851200111492
0.279274850026531,0.47616185644813,0.0847826417596234
0.279322379750135,0.476139604596462,0.0850807280367444
0.279370118371728,0.476117135141507,0.0853793786001855
0.279418065213728,0.476094448649489,0.0856785932011118
0.27946621959878,0.476071545720018,0.0859783715841501
0.279514580849759,0.476048426986433,0.0862787134873581
0.279563148289773,0.476025093116143,0.0865796186421944
0.279611921242154,0.476001544810969,0.0868810867734872
0.279660899030457,0.475977782807483,0.0871831175994042
0.279710080978448,0.475953807877334,0.0874857108314225
0.279759466410105,0.475929620827573,0.0877888661742983
0.279809054649598,0.475905222500957,0.0880925833260362
0.279858845021291,0.475880613776244,0.0883968619778591
0.279908836849725,0.475855795568487,0.088701701814176
0.279959029459616,0.475830768829302,0.0890071025125513
0.280009422175843,0.475805534547147,0.0893130637436729
0.280060014323446,0.475780093747597,0.0896195851713212
0.280110805227612,0.475754447493608,0.0899266664523387
0.280161794213675,0.475728596885796,0.0902343072366002
0.280212980607103,0.475702543062703,0.090542507166984
0.280264363733495,0.475676287201061,0.0908512658793436
0.280315942918574,0.47564983051605,0.09116058300248
0.280367717488174,0.47562317426155,0.0914704581581144
0.280419686768239,0.475596319730379,0.0917808909608605
0.280471850084813,0.475569268254526,0.0920918810181968
0.280524206764033,0.475542021205387,0.0924034279304389
0.280576756132122,0.475514579993981,0.0927155312907121
0.280629497515381,0.475486946071178,0.093028190684925
0.280682430240181,0.475459120927908,0.0933414056917463
0.280735553632954,0.475431106095363,0.0936551758825898
0.280788867020182,0.475402903145179,0.093969500821607
0.280842369728386,0.475374513689603,0.0942843800656835
0.280896061084112,0.475345939381632,0.0945998131644362
0.280949940413926,0.475317181915136,0.0949157996602093
0.281004007044391,0.475288243024958,0.0952323390880685
0.281058260302062,0.475259124486998,0.095549430975796
0.281112699513473,0.475229828118291,0.0958670748438826
0.281167324005119,0.475200355777073,0.0961852702055211
0.281222133103454,0.475170709362837,0.0965040165665974
0.281277126134872,0.475140890816373,0.0968233134256821
0.281332302425697,0.47511090211978,0.0971431602740216
0.281387661302174,0.475080745296456,0.0974635565955287
0.281443202090457,0.475050422411058,0.0977845018667734
0.281498924116594,0.475019935569427,0.0981059955569735
0.281554826706517,0.474989286918494,0.0984280371279861
0.281610909186034,0.47495847864614,0.0987506260342987
0.281667170880813,0.474927512981043,0.0990737617230207
0.281723611116377,0.474896392192484,0.0993974436338752
0.281780229218093,0.474865118590132,0.0997216711991905
0.281837024511161,0.474833694523806,0.100046443843893
0.281893996320609,0.474802122383212,0.100371760985497
0.281951143971287,0.474770404597664,0.100697622034101
0.282008466787852,0.474738543635786,0.101024026392378
0.282065964094772,0.474706542005211,0.101350973455564
0.28212363521631,0.474674402252263,0.101678462611457
0.282181479476527,0.474642126961638,0.102006493240407
0.282239496199271,0.47460971875609,0.102335064715305
0.282297684708174,0.474577180296106,0.102664176401584
0.282356044326648,0.474544514279591,0.102993827657204
0.28241457437788,0.474511723441545,0.103324017832652
0.282473274184828,0.474478810553737,0.103654746270934
0.282532143070215,0.474445778424367,0.103986012307566
0.282591180356528,0.474412629897726,0.104317815270569
0.282650385366008,0.474379367853834,0.104650154480463
0.282709757420652,0.474345995208075,0.104983029250254
0.282769295842202,0.474312514910809,0.105316438885428
0.282828999952146,0.474278929946984,0.10565038268394
