Biceps,TriLong,TriLat
0.516459317153458,0.598726221355812,0.168475161149442
0.51656732123788,0.598713180353548,0.168571560941109
0.516675476771545,0.598699965442935,0.168668214090439
0.51678378457357,0.598686577051583,0.168765120496479
0.516892245462154,0.598673015609835,0.168862280055074
0.517000860254565,0.598659281550764,0.168959692658868
0.51710962976713,0.598645375310165,0.169057358197312
0.517218554815213,0.598631297326546,0.169155276556665
0.517327636213216,0.598617048041118,0.169253447620005
0.517436874774554,0.598602627897784,0.169351871267232
0.517546271311659,0.598588037343132,0.169450547375074
0.517655826635956,0.598573276826423,0.169549475817097
0.517765541557866,0.598558346799576,0.169648656463713
0.517875416886791,0.598543247717161,0.169748089182185
0.517985453431107,0.598527980036387,0.169847773836636
0.51809565199816,0.598512544217086,0.169947710288062
0.518206013394252,0.598496940721703,0.170047898394334
0.518316538424643,0.598481170015282,0.170148338010212
0.518427227893537,0.598465232565452,0.170249028987352
0.518538082604078,0.598449128842414,0.170349971174316
0.518649103358346,0.598432859318924,0.170451164416582
0.518760290957352,0.598416424470278,0.170552608556554
0.518871646201029,0.598399824774299,0.170654303433572
0.518983169888235,0.598383060711317,0.170756248883924
0.519094862816741,0.598366132764155,0.170858444740851
0.519206725783236,0.59834904141811,0.170960890834563
0.51931875958332,0.598331787160937,0.171063586992248
0.519430965011502,0.59831437048283,0.17116653303808
0.519543342861202,0.598296791876403,0.171269728793235
0.519655893924752,0.598279051836671,0.171373174075901
0.51976861899339,0.598261150861031,0.171476868701289
0.519881518857268,0.598243089449245,0.171580812481649
0.519994594305452,0.598224868103413,0.171685005226281
0.520107846125919,0.598206487327961,0.17178944674155
0.520221275105561,0.598187947629614,0.1718941368309
0.520334882030184,0.598169249517381,0.171999075294868
0.520448667684502,0.598150393502534,0.172104261931103
0.52056263285214,0.598131380098582,0.172209696534376
0.520676778315628,0.598112209821261,0.172315378896604
0.520791104856393,0.598092883188502,0.17242130880686
0.520905613254762,0.598073400720421,0.172527486051396
0.521020304289951,0.598053762939289,0.172633910413656
0.521135178740065,0.598033970369517,0.172740581674298
0.521250237382094,0.598014023537633,0.172847499611213
0.521365480991908,0.59799392297226,0.172954663999542
0.521480910344257,0.597973669204094,0.173062074611692
0.521596526212771,0.597953262765883,0.173169731217364
0.521712329369956,0.597932704192403,0.173277633583563
0.521828320587197,0.59791199402044,0.173385781474622
0.521944500634758,0.597891132788761,0.173494174652222
0.522060870281786,0.597870121038097,0.173602812875408
0.522177430296308,0.597848959311119,0.173711695900612
0.522294181445238,0.597827648152413,0.173820823481671
0.522411124494379,0.597806188108459,0.173930195369849
0.522528260208422,0.597784579727602,0.174039811313853
0.522645589350953,0.597762823560033,0.174149671059856
0.522763112684453,0.59774092015776,0.174259774351512
0.522880830970303,0.597718870074582,0.174370120929981
0.522998744968786,0.597696673866065,0.174480710533945
0.523116855439093,0.597674332089512,0.174591542899629
0.523235163139327,0.597651845303942,0.174702617760825
0.523353668826508,0.597629214070054,0.174813934848905
0.523472373256578,0.597606438950205,0.174925493892847
0.523591277184408,0.59758352050838,0.175037294619257
0.523710381363803,0.597560459310162,0.175149336752382
0.5238296865475,0.597537255922706,0.175261620014137
0.523949193487175,0.597513910914705,0.175374144124121
0.524068902933441,0.597490424856364,0.17548690879964
0.524188815635847,0.597466798319372,0.175599913755727
0.524308932342874,0.59744303187687,0.17571315870516
0.524429253801938,0.597419126103423,0.175826643358487
0.524549780759377,0.597395081574991,0.175940367424047
0.524670513960455,0.597370898868898,0.176054330607987
0.524791454149354,0.597346578563803,0.176168532614291
0.524912602069166,0.597322121239667,0.176282973144799
0.525033958461894,0.597297527477722,0.176397651899231
0.525155524068445,0.597272797860442,0.17651256857521
0.525277299628623,0.597247932971508,0.17662772286829
0.525399285881129,0.597222933395776,0.176743114471977
0.525521483563555,0.597197799719247,0.176858743077753
0.52564389341238,0.59717253252903,0.176974608375102
0.525766516162963,0.597147132413312,0.177090710051538
0.52588935254954,0.59712159996132,0.177207047792619
0.526012403305216,0.597095935763294,0.177323621281982
0.526135669161958,0.597070140410441,0.17744043020136
0.526259150850591,0.597044214494913,0.177557474230608
0.526382849100785,0.59701815860976,0.177674753047724
0.526506764641055,0.596991973348904,0.177792266328878
0.526630898198745,0.596965659307102,0.177910013748432
0.526755250500029,0.596939217079906,0.17802799497897
0.526879822269901,0.596912647263635,0.178146209691316
0.527004614232169,0.596885950455335,0.178264657554568
0.527129627109454,0.596859127252744,0.178383338236116
0.527254861623181,0.596832178254259,0.178502251401673
0.527380318493578,0.596805104058897,0.178621396715297
0.527505998439671,0.596777905266261,0.178740773839413
0.527631902179279,0.596750582476501,0.178860382434832
0.52775803042901,0.596723136290282,0.178980222160773
0.527884383904256,0.596695567308739,0.179100292674873
0.528010963319188,0.596667876133448,0.179220593633202
0.528137769386752,0.596640063366388,0.179341124690274
0.528264802818664,0.596612129609899,0.179461885499052
0.528392064325407,0.596584075466651,0.179582875710959
0.528519554616224,0.5965559015396,0.179704094975886
0.528647274399121,0.596527608431958,0.179825542942194
0.528775224380858,0.59649919674715,0.179947219256729
0.528903405266947,0.596470667088777,0.180069123564823
0.529031817761648,0.596442020060582,0.180191255510307
0.529160462567967,0.596413256266405,0.180313614735518
0.529289340387653,0.596384376310152,0.180436200881304
0.529418451921191,0.596355380795749,0.180559013587037
0.529547797867807,0.596326270327106,0.180682052490618
0.529677378925462,0.596297045508075,0.180805317228486
0.529807195790849,0.596267706942413,0.180928807435622
0.5299372491594,0.596238255233735,0.181052522745562
0.530067539725277,0.596208690985479,0.181176462790398
0.530198068181379,0.59617901480086,0.181300627200788
0.530328835219342,0.596149227282832,0.181425015605959
0.530459841529539,0.596119329034041,0.181549627633716
0.530591087801085,0.596089320656787,0.181674462910445
0.530722574721837,0.596059202752981,0.18179952106112
0.5308543029784,0.596028975924096,0.18192480170931
0.530986273256122,0.59599864077113,0.18205030447718
0.531118486239105,0.595968197894557,0.182176028985501
0.531250942610198,0.595937647894286,0.182301974853656
0.531383643051001,0.595906991369614,0.182428141699639
0.531516588241867,0.59587622891918,0.182554529140068
0.5316497788619,0.595845361140924,0.18268113679019
0.531783215588957,0.595814388632035,0.182807964263883
0.531916899099647,0.595783311988908,0.182935011173669
0.532050830069337,0.595752131807096,0.183062277130717
0.53218500917215,0.595720848681264,0.183189761744857
0.532319437080973,0.595689463205139,0.183317464624582
0.532454114467457,0.595657975971468,0.183445385377061
0.532589042002022,0.595626387571966,0.183573523608151
0.532724220353866,0.595594698597271,0.183701878922402
0.532859650190969,0.595562909636896,0.183830450923069
0.532995332180101,0.595531021279183,0.183959239212127
0.533131266986827,0.595499034111253,0.184088243390271
0.533267455275524,0.595466948718957,0.184217463056939
0.53340389770938,0.595434765686832,0.184346897810313
0.533540594950412,0.595402485598048,0.184476547247339
0.533677547659472,0.59537010903436,0.184606410963732
0.533814756496259,0.595337636576058,0.184736488553995
0.533952222119329,0.595305068801916,0.184866779611428
0.534089945186109,0.595272406289146,0.184997283728143
0.534227926352903,0.595239649613338,0.185128000495077
0.534366166274908,0.595206799348416,0.185258929502002
0.534504665606221,0.595173856066581,0.185390070337545
0.534643424999855,0.595140820338261,0.185521422589192
0.534782445107747,0.595107692732052,0.185652985843307
0.534921726580774,0.595074473814671,0.185784759685143
0.53506127006876,0.595041164150897,0.185916743698854
0.535201076220499,0.595007764303515,0.186048937467511
0.535341145683762,0.594974274833264,0.18618134057311
0.535481479105317,0.594940696298779,0.186313952596585
0.535622077130942,0.594907029256535,0.186446773117818
0.535762940405447,0.594873274260791,0.186579801715649
0.535904069572682,0.594839431863535,0.186713037967886
0.536045465275559,0.594805502614421,0.186846481451309
0.536187128156067,0.594771487060716,0.186980131741682
0.536329058855286,0.59473738574724,0.18711398841376
0.536471258013398,0.594703199216307,0.187248051041297
0.536613726269706,0.594668928007666,0.187382319197052
0.536756464262643,0.594634572658439,0.1875167924528
0.536899472629784,0.594600133703066,0.187651470379341
0.537042752007858,0.594565611673238,0.187786352546505
0.53718630303276,0.594531007097841,0.187921438523166
0.537330126339557,0.594496320502899,0.188056727877246
0.537474222562504,0.594461552411506,0.188192220175725
0.537618592335041,0.594426703343776,0.188327914984649
0.537763236289808,0.594391773816781,0.188463811869134
0.537908155058645,0.594356764344494,0.188599910393379
0.538053349272598,0.594321675437734,0.188736210120668
0.538198819561922,0.594286507604117,0.188872710613383
0.538344566556082,0.594251261347999,0.189009411433004
0.53849059088376,0.594215937170429,0.189146312140125
0.538636893172857,0.594180535569101,0.189283412294455
0.538783474050494,0.594145057038304,0.189420711454831
0.53893033414302,0.594109502068878,0.189558209179225
0.539077474076007,0.594073871148161,0.189695905024748
0.539224894474249,0.594038164759949,0.189833798547666
0.539372595961758,0.594002383384442,0.1899718893034
0.539520579161756,0.593966527498204,0.190110176846538
0.539668844696653,0.59393059757412,0.190248660730845
0.539817393188036,0.593894594081353,0.19038734050927
0.539966225256642,0.59385851748531,0.190526215733956
0.540115341522332,0.593822368247604,0.19066528595625
0.540264742604066,0.593786146826027,0.190804550726714
0.540414429119866,0.593749853674522,0.190944009595133
0.540564401686791,0.593713489243156,0.191083662110529
0.540714660920907,0.593677053978102,0.19122350782117
0.540865207437254,0.59364054832161,0.191363546274581
0.541016041849819,0.593603972711993,0.191503777017556
0.541167164771508,0.593567327583599,0.191644199596169
0.541318576814116,0.593530613366792,0.191784813555786
0.541470278588302,0.593493830487935,0.191925618441078
0.541622270703561,0.593456979369372,0.192066613796029
0.5417745537682,0.593420060429413,0.192207799163955
0.54192712838931,0.593383074082318,0.192349174087512
0.542079995172744,0.593346020738296,0.192490738108714
0.54223315472309,0.593308900803486,0.192632490768942
0.542386607643649,0.593271714679954,0.192774431608959
0.542540354536407,0.593234462765685,0.192916560168918
0.542694396002008,0.593197145454576,0.193058875988372
0.542848732639734,0.593159763136425,0.193201378606276
0.543003365047472,0.59312231619693,0.193344067560994
0.543158293821695,0.593084805017681,0.193486942390296
0.543313519557431,0.593047229976154,0.193630002631357
0.543469042848244,0.593009591445718,0.193773247820756
0.54362486428621,0.592971889795625,0.193916677494472
0.543780984461892,0.592934125391018,0.194060291187881
0.543937403964321,0.592896298592928,0.194204088435751
0.544094123380974,0.59285840975828,0.194348068772241
0.544251143297751,0.592820459239893,0.194492231730896
0.544408464298961,0.592782447386491,0.194636576844646
0.544566086967295,0.592744374542704,0.194781103645802
0.544724011883812,0.59270624104908,0.194925811666056
0.544882239627917,0.592668047242086,0.195070700436475
0.545040770777344,0.592629793454122,0.195215769487495
0.545199605908136,0.592591480013523,0.195361018348922
0.545358745594622,0.592553107244566,0.195506446549915
0.545518190409403,0.592514675467478,0.19565205361899
0.545677940923328,0.592476184998439,0.195797839084004
0.545837997705474,0.592437636149588,0.195943802472149
0.545998361323131,0.592399029229025,0.196089943309946
0.546159032341772,0.59236036454082,0.19623626112323
0.54632001132504,0.592321642385009,0.196382755437149
0.546481298834725,0.59228286305761,0.196529425776147
0.546642895430737,0.592244026850616,0.196676271663961
0.546804801671089,0.592205134052011,0.196823292623605
0.546967018111873,0.59216618494577,0.196970488177365
0.547129545307235,0.592127179811868,0.197117857846783
0.547292383809354,0.592088118926285,0.197265401152652
0.547455534168419,0.592049002561017,0.197413117614996
0.547618996932607,0.592009830984076,0.197561006753067
0.547782772648063,0.591970604459509,0.197709068085329
0.547946861858876,0.5919313232474,0.197857301129445
0.548111265107066,0.591891987603883,0.198005705402272
0.548275982932558,0.591852597781159,0.19815428041984
0.548441015873165,0.591813154027503,0.198303025697351
0.548606364464574,0.591773656587289,0.19845194074916
0.548772029240326,0.591734105701003,0.198601025088771
0.548938010731799,0.591694501605263,0.19875027822882
0.549104309468196,0.591654844532842,0.198899699681072
0.549270925976524,0.591615134712689,0.199049288956406
0.549437860781587,0.591575372369954,0.199199045564807
0.549605114405965,0.591535557726007,0.199348969015358
0.549772687370006,0.591495690998463,0.199499058816226
0.54994058019181,0.591455772401202,0.199649314474657
0.550108793387215,0.591415802144396,0.199799735496966
0.550277327469785,0.591375780434525,0.199950321388528
0.550446182950801,0.59133570747441,0.20010107165377
0.550615360339244,0.591295583463229,0.200251985796167
0.550784860141788,0.59125540859655,0.200403063318229
0.550954682862788,0.591215183066356,0.200554303721502
0.551124829004273,0.591174907061072,0.200705706506559
