Biceps,TriLong,TriLat
0.997294872220719,0.448783557250419,0.981152033268852
0.997212676776981,0.449249421685161,0.981382850641502
0.997129268879408,0.449715949741982,0.981612217759254
0.99704464958697,0.450183141692685,0.981840134472186
0.996958819974819,0.450650997804889,0.982066600648511
0.99687178113429,0.451119518341998,0.982291616174589
0.996783534172887,0.451588703563167,0.982515180954965
0.996694080214273,0.452058553723274,0.982737294912383
0.996603420398243,0.45252906907288,0.982957957987818
0.996511555880701,0.453000249858202,0.98317717014049
0.996418487833622,0.453472096321079,0.983394931347885
0.996324217445005,0.453944608698934,0.98361124160576
0.996228745918823,0.45441778722475,0.983826100928142
0.996132074474968,0.454891632127028,0.984039509347322
0.996034204349189,0.455366143629762,0.984251466913831
0.995935136793032,0.455841321952405,0.98446197369642
0.995834873073783,0.456317167309837,0.984671029782022
0.995733414474407,0.456793679912337,0.984878635275719
0.995630762293495,0.45727085996555,0.985084790300702
0.995526917845202,0.457748707670458,0.985289494998232
0.995421882459195,0.458227223223348,0.985492749527602
0.995315657480597,0.458706406815783,0.985694554066098
0.995208244269925,0.45918625863457,0.985894908808963
0.995099644203033,0.459666778861732,0.986093813969359
0.994989858671051,0.460147967674475,0.986291269778332
0.994878889080323,0.460629825245161,0.986487276484777
0.994766736852346,0.461112351741275,0.986681834355399
0.994653403423712,0.461595547325398,0.986874943674674
0.994538890246043,0.462079412155175,0.987066604744813
0.994423198785933,0.462563946383288,0.98725681788572
0.994306330524878,0.463049150157429,0.987445583434943
0.994188286959218,0.463535023620268,0.987632901747633
0.994069069600067,0.464021566909432,0.987818773196488
0.993948679973253,0.464508780157472,0.988003198171698
0.993827119619251,0.464996663491839,0.988186177080889
0.993704390093124,0.46548521703486,0.988367710349055
0.993580492964456,0.465974440903711,0.988547798418495
0.993455429817292,0.466464335210389,0.988726441748738
0.993329202250065,0.466954900061693,0.988903640816473
0.993201811875529,0.467446135559195,0.989079396115472
0.993073260320684,0.467938041799217,0.989253708156512
0.992943549226698,0.468430618872809,0.989426577467294
0.992812680248824,0.468923866865726,0.98959800459236
0.99268065505631,0.469417785858402,0.989767990093013
0.992547475332309,0.469912375925933,0.989936534547227
0.992413142773785,0.47040763713805,0.990103638549566
0.992277659091415,0.4709035695591,0.990269302711094
0.992141026009492,0.471400173248023,0.990433527659293
0.99200324526583,0.471897448258331,0.990596314037976
0.991864318611658,0.472395394638085,0.990757662507201
0.991724247811523,0.472894012429874,0.990917573743185
0.991583034643179,0.473393301670795,0.991076048438216
0.991440680897476,0.473893262392428,0.991233087300555
0.991297188378237,0.474393894620817,0.991388691054339
0.991152558902142,0.474895198376449,0.991542860439471
0.991006794298596,0.475397173674231,0.991695596211514
0.990859896409605,0.475899820523474,0.991846899141569
0.990711867089641,0.476403138927871,0.991996770016162
0.990562708205521,0.476907128885478,0.992145209637124
0.99041242163627,0.477411790388699,0.992292218821467
0.990261009272998,0.477917123424265,0.992437798401271
0.990108473018773,0.478423127973216,0.992581949223562
0.989954814788488,0.478929804010886,0.992724672150191
0.989800036508733,0.479437151506881,0.992865968057717
0.989644140117661,0.479945170425067,0.993005837837285
0.989487127564855,0.480453860723545,0.993144282394501
0.989329000811188,0.48096322235464,0.993281302649301
0.989169761828683,0.481473255264879,0.99341689953583
0.98900941260037,0.481983959394977,0.993551074002306
0.988847955120143,0.482495334679816,0.993683827010892
0.988685391392616,0.483007381048429,0.993815159537565
0.988521723432974,0.483520098423984,0.993945072571984
0.988356953266835,0.484033486723767,0.994073567117364
0.988191082930093,0.484547545859165,0.994200644190346
0.988024114468774,0.48506227573565,0.994326304820864
0.987856049938879,0.485577676252767,0.994450550052022
0.987686891406229,0.486093747304112,0.994573380939954
0.987516640946313,0.486610488777325,0.994694798553699
0.987345300644129,0.487127900554069,0.994814803975065
0.987172872594033,0.487645982510018,0.994933398298495
0.986999358899583,0.488164734514845,0.995050582630939
0.986824761673388,0.488684156432201,0.995166358091719
0.986649083036954,0.489204248119712,0.9952807258124
0.986472325120533,0.489725009428953,0.995393686936655
0.986294490062975,0.490246440205444,0.995505242620139
0.986115580011578,0.490768540288627,0.995615394030352
0.985935597121939,0.491291309511859,0.995724142346505
0.98575454355781,0.491814747702387,0.995831488759392
0.985572421490952,0.492338854681341,0.995937434471246
0.98538923310099,0.492863630263707,0.996041980695616
0.98520498057527,0.493389074258319,0.996145128657223
0.985019666108716,0.493915186467833,0.99624687959184
0.984833291903683,0.49444196668871,0.996347234746154
0.984645860169813,0.494969414711198,0.996446195377637
0.984457373123895,0.495497530319308,0.996543762754422
0.984267832989712,0.496026313290795,0.996639938155168
0.984077241997901,0.496555763397135,0.996734722868933
0.983885602385805,0.497085880403501,0.996828118195043
0.98369291639733,0.497616664068747,0.996920125442964
0.983499186282802,0.498148114145376,0.997010745932162
0.983304414298818,0.498680230379525,0.997099980991979
0.983108602708108,0.499213012510937,0.997187831961495
0.982911753779388,0.499746460272939,0.997274300189395
0.982713869787229,0.500280573392418,0.997359387033836
0.982514953011907,0.500815351589801,0.997443093862312
0.982315005739274,0.501350794579024,0.997525422051528
0.982114030260618,0.501886902067517,0.997606372987262
0.981912028872531,0.502423673756176,0.99768594806424
0.98170900387677,0.502961109339343,0.997764148686005
0.981504957580134,0.50349920850478,0.997840976264793
0.981299892294326,0.504037970933648,0.997916432221407
0.981093810335828,0.504577396300484,0.997990517985092
0.980886714025771,0.505117484273182,0.998063234993417
0.980678605689813,0.505658234512964,0.998134584692151
0.980469487658011,0.506199646674364,0.998204568535147
0.980259362264702,0.506741720405208,0.998273187984224
0.98004823184838,0.507284455346588,0.998340444509051
0.979836098751579,0.507827851132845,0.998406339587035
0.979622965320752,0.508371907391553,0.998470874703205
0.979408833906161,0.508916623743495,0.998534051350105
0.979193706861758,0.509461999802648,0.99859587102768
0.978977586545072,0.510008035176164,0.998656335243171
0.978760475317103,0.510554729464353,0.99871544551101
0.978542375542206,0.511102082260666,0.99877320335271
0.978323289587987,0.51165009315168,0.99882961029677
0.978103219825197,0.512198761717077,0.998884667878566
0.977882168627625,0.512748087529632,0.998938377640253
0.977660138371995,0.513298070155197,0.998990741130669
0.977437131437867,0.513848709152683,0.999041759905235
0.97721315020753,0.514400004074047,0.999091435525861
0.976988197065911,0.514951954464279,0.999139769560853
0.976762274400469,0.515504559861386,0.999186763584816
0.976535384601105,0.516057819796379,0.999232419178569
0.976307530060062,0.516611733793261,0.999276737929051
0.976078713171834,0.517166301369012,0.999319721429234
0.975848936333074,0.51772152203358,0.999361371278039
0.975618201942499,0.518277395289863,0.999401689080249
0.975386512400807,0.5188339206337,0.999440676446426
0.975153870110586,0.519391097553851,0.99947833499283
0.974920277476225,0.51994892553199,0.99951466634134
0.974685736903835,0.520507404042683,0.999549672119371
0.974450250801162,0.521066532553375,0.999583353959805
0.974213821577504,0.521626310524375,0.999615713500907
0.973976451643636,0.522186737408839,0.999646752386259
0.973738143411725,0.522747812652754,0.999676472264679
0.973498899295257,0.523309535694922,0.99970487479016
0.97325872170896,0.52387190596694,0.999731961621792
0.973017613068728,0.524434922893193,0.999757734423698
0.972775575791549,0.524998585890828,0.999782194864964
0.972532612295434,0.525562894369748,0.99980534461958
0.972288724999343,0.526127847732588,0.999827185366368
0.97204391632312,0.52669344537471,0.999847718788925
0.971798188687425,0.527259686684181,0.99986694657556
0.971551544513665,0.527826571041763,0.999884870419235
0.971303986223936,0.528394097820899,0.999901492017504
0.971055516240953,0.528962266387697,0.99991681307246
0.970806136987995,0.529531076100921,0.999930835290676
0.970555850888844,0.530100526311976,0.999943560383155
0.970304660367724,0.530670616364896,0.999954990065276
0.970052567849249,0.531241345596333,0.99996512605674
0.969799575758363,0.531812713335542,0.99997397008153
0.969545686520289,0.532384718904376,0.999981523867851
0.969290902560476,0.532957361617272,0.999987789148093
0.969035226304545,0.533530640781243,0.999992767658785
0.968778660178242,0.534104555695869,0.999996461140548
0.968521206607384,0.534679105653285,0.999998871338057
0.968262868017819,0.535254289938181,1
0.96800364683537,0.535830107827785,0.99999984887904
0.967743545485796,0.536406558591863,0.999998419731778
0.967482566394747,0.536983641492707,0.999995714318718
0.96722071198772,0.537561355785131,0.999991734404236
0.966957984690017,0.538139700716465,0.999986481756542
0.966694386926709,0.538718675526549,0.999979958147658
0.966429921122592,0.539298279447728,0.999972165353381
0.966164589702152,0.53987851170485,0.999963105153261
0.965898395089532,0.540459371515257,0.999952779330571
0.965631339708489,0.541040858088789,0.999941189672289
0.965363425982368,0.541622970627779,0.999928337969066
0.96509465633407,0.542205708327049,0.999914226015215
0.964825033186014,0.542789070373914,0.999898855608685
0.964554558960117,0.543373055948177,0.999882228551043
0.964283236077758,0.543957664222133,0.999864346647461
0.964011066959754,0.54454289436057,0.999845211706696
0.963738054026332,0.545128745520769,0.999824825541079
0.963464199697104,0.545715216852506,0.999803189966498
0.963189506391036,0.546302307498057,0.999780306802385
0.962913976526431,0.546890016592203,0.99975617787171
0.962637612520893,0.547478343262229,0.999730805000962
0.962360416791312,0.548067286627928,0.999704190020145
0.962082391753832,0.548656845801608,0.999676334762769
0.961803539823829,0.549247019888094,0.999647241065833
0.961523863415887,0.54983780798473,0.999616910769828
0.961243364943773,0.550429209181383,0.999585345718717
0.960962046820413,0.551021222560448,0.999552547759933
0.960679911457867,0.551613847196848,0.999518518744366
0.960396961267306,0.55220708215804,0.999483260526354
0.96011319865899,0.552800926504021,0.99944677496368
0.959828626042244,0.553395379287328,0.999409063917556
0.959543245825437,0.553990439553047,0.999370129252623
0.959257060415962,0.554586106338814,0.999329972836942
0.958970072220219,0.555182378674828,0.999288596541991
0.958682283643591,0.555779255583849,0.99924600224266
0.95839369709043,0.556376736081208,0.999202191817243
0.958104314964031,0.556974819174817,0.999157167147437
0.957814139666615,0.55757350386517,0.999110930118325
0.9575231735993,0.558172789145358,0.999063482618374
0.957231419162069,0.558772674001071,0.999014826539411
0.956938878753745,0.559373157410609,0.998964963776616
0.956645554771949,0.559974238344893,0.998913896228495
0.956351449613065,0.560575915767471,0.998861625796857
0.956056565672204,0.561178188634527,0.99880815438679
0.955760905343161,0.561781055894895,0.998753483906631
0.955464471018384,0.562384516490065,0.998697616267937
0.955167265088929,0.562988569354194,0.998640553385458
0.954869289944433,0.563593213414119,0.998582297177102
0.954570547973074,0.564198447589363,0.998522849563913
0.954271041561533,0.56480427079215,0.99846221247004
0.953970773094968,0.565410681927416,0.998400387822713
0.95366974495697,0.566017679892818,0.998337377552213
0.953367959529533,0.566625263578751,0.998273183591847
0.953065419193017,0.567233431868358,0.998207807877919
0.952762126326115,0.567842183637548,0.998141252349703
0.952458083305817,0.568451517755007,0.99807351894941
0.952153292507377,0.569061433082215,0.998004609622165
0.951847756304276,0.56967192847346,0.997934526315967
0.951541477068194,0.570283002775856,0.997863270981664
0.951234457168977,0.570894654829353,0.997790845572919
0.950926698974603,0.571506883466756,0.997717252046176
0.950618204851155,0.572119687513735,0.997642492360631
0.950308977162793,0.572733065788843,0.997566568478196
0.949999018271729,0.573347017103528,0.997489482363471
0.949688330538196,0.573961540262141,0.997411235983711
0.949376916320429,0.574576634061955,0.9973318313088
0.949064777974641,0.575192297293172,0.997251270311219
0.948751917855,0.575808528738932,0.997169554966021
0.94843833831361,0.576425327175325,0.997086687250806
0.948124041700491,0.577042691371398,0.997002669145696
0.947809030363565,0.577660620089161,0.996917502633308
0.947493306648635,0.578279112083596,0.996831189698733
0.947176872899374,0.578898166102656,0.99674373232951
0.946859731457309,0.579517780887274,0.996655132515604
0.946541884661811,0.580137955171365,0.996565392249381
0.94622333485008,0.580758687681824,0.996474513525583
0.945904084357137,0.581379977138532,0.996382498341311
0.945584135515809,0.582001822254354,0.996289348696001
0.945263490656723,0.582624221735139,0.996195066591399
0.944942152108291,0.583247174279717,0.99609965403155
0.944620122196707,0.583870678579902,0.996003113022767
0.944297403245935,0.584494733320484,0.995905445573617
0.943973997577696,0.585119337179234,0.995806653694896
0.943649907511462,0.585744488826892,0.995706739399605
0.943325135364439,0.58637018692717,0.99560570470293
0.942999683451552,0.586996430136748,0.995503551622212
0.942673554085435,0.587623217105266,0.995400282176923
0.942346749576415,0.588250546475321,0.995295898388644
0.9420192722325,0.588878416882461,0.995190402281031
0.941691124359364,0.589506826955176,0.995083795879796
