Biceps,TriLong,TriLat
0.423032828947541,0.255732234380937,0.235944097671736
0.423146015287422,0.255746576654926,0.236122186788201
0.423259997474573,0.255760707884347,0.236301145052262
0.423374776761306,0.255774628771419,0.236480973269794
0.423490354395782,0.255788340017724,0.236661672242334
0.423606731621976,0.255801842324206,0.236843242767078
0.423723909679626,0.255815136391184,0.237025685636876
0.423841889804187,0.255828222918357,0.237209001640229
0.423960673226795,0.255841102604815,0.237393191561283
0.424080261174211,0.255853776149044,0.237578256179823
0.424200654868779,0.255866244248934,0.23776419627127
0.424321855528375,0.255878507601788,0.237951012606673
0.42444386436636,0.255890566904323,0.238138705952708
0.424566682591531,0.255902422852682,0.23832727707167
0.424690311408066,0.255914076142435,0.238516726721473
0.424814752015475,0.255925527468583,0.238707055655646
0.424940005608551,0.255936777525563,0.238898264623332
0.425066073377316,0.255947827007249,0.239090354369286
0.425192956506972,0.255958676606955,0.239283325633874
0.425320656177848,0.255969327017433,0.239477179153072
0.42544917356535,0.255979778930876,0.239671915658467
0.425578509839912,0.255990033038916,0.239867535877253
0.425708666166947,0.256000090032621,0.240064040532238
0.425839643706796,0.256009950602496,0.240261430341838
0.425971443614681,0.256019615438479,0.24045970602008
0.426104067040658,0.256029085229939,0.240658868276603
0.426237515129567,0.256038360665674,0.240858917816657
0.42637178902099,0.256047442433907,0.241059855341102
0.426506889849206,0.256056331222284,0.24126168154641
0.42664281874314,0.256065027717871,0.241464397124661
0.426779576826325,0.256073532607155,0.241668002763548
0.426917165216856,0.256081846576038,0.241872499146375
0.427055585027348,0.256089970309838,0.242077886952057
0.427194837364893,0.256097904493289,0.242284166855124
0.427334923331017,0.256105649810539,0.242491339525721
0.427475844021643,0.256113206945151,0.24269940562961
0.427617600527048,0.256120576580108,0.242908365828177
0.427760193931825,0.256127759397806,0.243118220778428
0.427903625314842,0.256134756080064,0.243328971133002
0.428047895749205,0.256141567308122,0.243540617540166
0.428193006302221,0.256148193762644,0.243753160643822
0.428338958035359,0.256154636123722,0.243966601083506
0.428485752004214,0.256160895070873,0.244180939494393
0.428633389258471,0.25616697128305,0.244396176507297
0.428781870841873,0.256172865438635,0.244612312748671
0.42893119779218,0.256178578215449,0.244829348840612
0.42908137114114,0.256184110290747,0.245047285400858
0.429232391914456,0.256189462341225,0.245266123042796
0.429384261131753,0.256194635043019,0.245485862375458
0.429536979806545,0.256199629071705,0.245706504003529
0.429690548946207,0.256204445102302,0.245928048527344
0.429844969551943,0.256209083809272,0.246150496542897
0.430000242618758,0.256213545866517,0.246373848641841
0.43015636913543,0.256217831947382,0.246598105411494
0.43031335008448,0.256221942724653,0.246823267434842
0.430471186442143,0.256225878870555,0.247049335290548
0.430629879178347,0.256229641056752,0.247276309552953
0.430789429256677,0.256233229954344,0.247504190792081
0.430949837634355,0.256236646233868,0.24773297957365
0.43111110526221,0.256239890565292,0.247962676459074
0.431273233084657,0.256242963618016,0.248193282005472
0.431436222039669,0.256245866060871,0.248424796765673
0.431600073058757,0.256248598562113,0.248657221288225
0.431764787066945,0.256251161789427,0.248890556117403
0.431930364982748,0.256253556409919,0.249124801793217
0.432096807718152,0.256255783090119,0.249359958851419
0.43226411617859,0.256257842495979,0.249596027823513
0.432432291262924,0.25625973529287,0.249833009236765
0.432601333863422,0.256261462145583,0.250070903614207
0.432771244865738,0.256263023718329,0.250309711474647
0.432942025148891,0.256264420674738,0.250549433332678
0.433113675585248,0.256265653677862,0.250790069698683
0.433286197040503,0.256266723390173,0.251031621078843
0.433459590373654,0.256267630473568,0.251274087975143
0.433633856436986,0.25626837558937,0.251517470885384
0.433808996076054,0.256268959398329,0.25176177030319
0.433985010129656,0.25626938256063,0.252006986718016
0.434161899429819,0.256269645735892,0.25225312061516
0.434339664801781,0.256269749583174,0.252500172475773
0.434518307063971,0.256269694760982,0.252748142776866
0.43469782702799,0.256269481927268,0.252997031991329
0.434878225498599,0.256269111739442,0.253246840587935
0.4350595032737,0.256268584854372,0.253497569031356
0.435241661144321,0.256267901928392,0.253749217782172
0.435424699894602,0.256267063617307,0.254001787296887
0.435608620301781,0.256266070576402,0.254255278027936
0.435793423136178,0.256264923460443,0.254509690423703
0.435979109161185,0.256263622923691,0.25476502492853
0.436165679133251,0.256262169619902,0.255021281982734
0.436353133801868,0.25626056420234,0.255278462022624
0.436541473909559,0.256258807323782,0.255536565480506
0.436730700191862,0.256256899636523,0.255795592784711
0.436920813377317,0.256254841792389,0.256055544359598
0.437111814187449,0.256252634442741,0.256316420625575
0.437303703336757,0.256250278238481,0.256578221999109
0.437496481532694,0.256247773830061,0.256840948892741
0.437690149475657,0.25624512186749,0.257104601715096
0.437884707858969,0.25624232300034,0.257369180870896
0.438080157368866,0.25623937787775,0.257634686760972
0.438276498684486,0.256236287148437,0.257901119782275
0.438473732477854,0.256233051460703,0.258168480327891
0.438671859413866,0.256229671462441,0.25843676878705
0.438870880150281,0.256226147801142,0.25870598554514
0.439070795337701,0.256222481123907,0.258976130983716
0.439271605619562,0.256218672077453,0.25924720548051
0.43947331163212,0.256214721308123,0.259519209409441
0.439675914004434,0.256210629461894,0.259792143140623
0.439879413358355,0.256206397184391,0.26006600704037
0.440083810308513,0.256202025120894,0.260340801471207
0.440289105462302,0.256197513916346,0.260616526791878
0.440495299419865,0.256192864215372,0.260893183357348
0.440702392774086,0.256188076662285,0.261170771518818
0.440910386110573,0.256183151901099,0.261449291623723
0.441119280007647,0.256178090575544,0.261728744015748
0.44132907503633,0.256172893329077,0.262009129034825
0.441539771760332,0.256167560804896,0.262290447017148
0.441751370736042,0.256162093645952,0.262572698295175
0.441963872512514,0.256156492494965,0.262855883197637
0.442177277631462,0.256150757994436,0.263140002049545
0.442391586627247,0.256144890786661,0.263425055172197
0.442606800026866,0.256138891513748,0.263711042883192
0.442822918349945,0.256132760817627,0.263997965496427
0.443039942108727,0.256126499340069,0.264285823322112
0.443257871808063,0.256120107722699,0.26457461666677
0.443476707945402,0.256113586607014,0.26486434583324
0.44369645101078,0.256106936634396,0.265155011120681
0.443917101486812,0.25610015844613,0.26544661282457
0.444138659848683,0.25609325268342,0.265739151236703
0.444361126564139,0.256086219987406,0.266032626645194
0.444584502093482,0.256079060999186,0.266327039334468
0.444808786889558,0.256071776359826,0.266622389585265
0.445033981397756,0.256064366710388,0.266918677674634
0.445260086055998,0.256056832691943,0.267215903875929
0.445487101294737,0.256049174945591,0.26751406845881
0.445715027536948,0.256041394112485,0.267813171689238
0.445943865198127,0.256033490833847,0.268113213829477
0.446173614686289,0.256025465750991,0.268414195138087
0.446404276401961,0.256017319505341,0.268716115869926
0.446635850738179,0.256009052738453,0.269018976276146
0.446868338080492,0.256000666092038,0.269322776604193
0.447101738806957,0.255992160207977,0.269627517097801
0.447336053288136,0.255983535728346,0.269933197996996
0.447571281887101,0.25597479329544,0.270239819538089
0.447807424959432,0.255965933551788,0.270547381953678
0.448044482853219,0.255956957140183,0.270855885472649
0.448282455909064,0.2559478647037,0.271165330320171
0.448521344460084,0.255938656885719,0.271475716717703
0.448761148831917,0.25592933432995,0.271787044882985
0.449001869342723,0.255919897680453,0.272099315030049
0.44924350630319,0.255910347581665,0.272412527369209
0.449486060016544,0.255900684678416,0.272726682107067
0.449729530778547,0.255890909615954,0.273041779446511
0.449973918877513,0.255881023039967,0.273357819586717
0.45021922459431,0.255871025596605,0.273674802723142
0.45046544820237,0.255860917932498,0.273992729047533
0.450712589967698,0.255850700694777,0.274311598747916
0.45096065014888,0.255840374531097,0.274631412008602
0.451209628997094,0.255829940089653,0.274952169010184
0.451459526756118,0.255819398019199,0.275273869929538
0.45171034366234,0.255808748969071,0.275596514939822
0.451962079944773,0.255797993589206,0.275920104210477
0.452214735825059,0.255787132530157,0.276244637907229
0.452468311517488,0.255776166443115,0.276570116192091
0.452722807229006,0.255765095979932,0.276896539223364
0.452978223159229,0.255753921793133,0.277223907155637
0.453234559500456,0.255742644535942,0.277552220139794
0.45349181643768,0.2557312648623,0.277881478323013
0.453749994148604,0.255719783426885,0.278211681848765
0.45400909280365,0.255708200885131,0.278542830856825
0.454269112565976,0.255696517893253,0.278874925483264
0.454530053591488,0.255684735108263,0.279207965860455
0.454791916028852,0.255672853187998,0.279541952117069
0.45505470001951,0.255660872791136,0.279876884378077
0.455318405697692,0.25564879457722,0.280212762764748
0.455583033190431,0.255636619206681,0.280549587394643
0.455848582617574,0.255624347340859,0.280887358381614
0.456115054091804,0.255611979642025,0.281226075835802
0.456382447718648,0.255599516773407,0.281565739863626
0.4566507635965,0.255586959399205,0.281906350567785
0.456920001816633,0.255574308184623,0.282247908047252
0.457190162463218,0.255561563795885,0.282590412397268
0.457461245613341,0.255548726900263,0.282933863709339
0.457733251337024,0.255535798166099,0.283278262071233
0.458006179697238,0.255522778262829,0.283623607566972
0.458280030749927,0.255509667861009,0.283969900276831
0.458554804544025,0.255496467632338,0.284317140277332
0.458830501121479,0.255483178249683,0.284665327641244
0.459107120517265,0.255469800387107,0.285014462437577
0.459384662759418,0.255456334719887,0.285364544731581
0.459663127869047,0.255442781924548,0.285715574584746
0.459942515860362,0.255429142678878,0.286067552054797
0.460222826740698,0.255415417661959,0.2864204771957
0.460504060510538,0.255401607554186,0.286774350057656
0.460786217163539,0.255387713037294,0.287129170687106
0.461069296686555,0.255373734794377,0.287484939126733
0.461353299059668,0.255359673509913,0.287841655415463
0.461638224256207,0.255345529869783,0.288199319588467
0.461924072242781,0.255331304561293,0.288557931677166
0.462210842979302,0.255316998273195,0.28891749170923
0.462498536419015,0.255302611695705,0.289277999708584
0.462787152508528,0.255288145520522,0.289639455695406
0.463076691187836,0.255273600440847,0.290001859686132
0.463367152390356,0.255258977151398,0.290365211693452
0.463658536042953,0.255244276348429,0.290729511726319
0.463950842065978,0.255229498729743,0.291094759789948
0.46424407037329,0.255214644994709,0.291460955885815
0.464538220872297,0.25519971584427,0.291828100011668
0.464833293463982,0.255184711980958,0.292196192161522
0.465129288042938,0.255169634108903,0.292565232325662
0.465426204497394,0.255154482933842,0.292935220490645
0.465724042709249,0.255139259163122,0.293306156639301
0.466022802554097,0.255123963505713,0.293678040750729
0.466322483901253,0.255108596672206,0.294050872800299
0.466623086613785,0.255093159374817,0.29442465275965
0.466924610548537,0.255077652327395,0.294799380596686
0.467227055556155,0.25506207624542,0.295175056275578
0.467530421481116,0.255046431846007,0.295551679756761
0.467834708161752,0.255030719847908,0.295929250996928
0.468139915430273,0.255014940971516,0.296307769949034
0.46844604311279,0.254999095938866,0.296687236562289
0.468753091029334,0.254983185473639,0.297067650782154
0.469061058993879,0.25496721030116,0.297449012550338
0.469369946814359,0.254951171148406,0.29783132180479
0.469679754292684,0.254935068744007,0.298214578479691
0.469990481224765,0.254918903818249,0.298598782505445
0.470302127400522,0.25490267710308,0.298983933808668
0.470614692603904,0.25488638933211,0.299370032312176
0.470928176612905,0.254870041240618,0.299757077934974
0.471242579199579,0.254853633565557,0.300145070592239
0.47155790013005,0.254837167045551,0.300534010195312
0.471874139164532,0.254820642420907,0.300923896651678
0.472191296057339,0.254804060433608,0.301314729864962
0.472509370556899,0.254787421827323,0.301706509734911
0.472828362405771,0.254770727347401,0.302099236157384
0.473148271340651,0.254753977740877,0.302492909024338
0.473469097092393,0.25473717375647,0.302887528223817
0.473790839386018,0.254720316144582,0.303283093639936
0.474113497940725,0.254703405657298,0.303679605152868
0.47443707246991,0.254686443048389,0.304077062638825
0.47476156268117,0.254669429073305,0.304475465970043
0.475086968276325,0.254652364489184,0.304874815014765
0.475413288951426,0.254635250054841,0.305275109637222
0.475740524396771,0.254618086530777,0.305676349697612
0.476068674296921,0.25460087467917,0.306078535052084
0.476397738330712,0.254583615263877,0.306481665552714
0.476727716171273,0.254566309050428,0.306885741047488
0.477058607486037,0.254548956806026,0.307290761380277
0.477390411936755,0.25453155929954,0.307696726390824
0.477723129179504,0.254514117301498,0.308103635914714
0.478056758864697,0.254496631584084,0.308511489783364
0.478391300637082,0.254479102921128,0.308920287823996
0.478726754135751,0.254461532088097,0.309330029859625
0.479063118994131,0.25444391986209,0.309740715709034
0.47940039483998,0.254426267021823,0.310152345186759
0.479738581295388,0.254408574347622,0.310564918103073
0.48007767797676,0.254390842621413,0.310978434263961
