Biceps,TriLong,TriLat
0.576808032659669,0.379558329263316,0.364101833982694
0.577018950966291,0.379669203196803,0.36443185750416
0.577230348922999,0.379779631166332,0.364762729920963
0.577442226891569,0.379889612287262,0.365094451338698
0.577654585234735,0.379999145677375,0.365427021860898
0.577867424316192,0.380108230456897,0.36576044158903
0.578080744500598,0.380216865748501,0.366094710622496
0.578294546153577,0.380325050677329,0.366429829058626
0.578508829641724,0.380432784371004,0.366765796992684
0.578723595332604,0.380540065959639,0.367102614517856
0.578938843594759,0.380646894575858,0.367440281725256
0.579154574797705,0.380753269354806,0.367778798703919
0.579370789311941,0.380859189434165,0.368118165540795
0.579587487508945,0.38096465395417,0.368458382320749
0.579804669761173,0.381069662057625,0.368799449126556
0.580022336442063,0.381174212889921,0.369141366038891
0.580240487926023,0.381278305599052,0.369484133136333
0.580459124588431,0.381381939335634,0.369827750495357
0.580678246805625,0.381485113252923,0.370172218190329
0.580897854954898,0.381587826506833,0.370517536293507
0.581117949414489,0.381690078255955,0.370863704875036
0.581338530563572,0.381791867661575,0.371210724002945
0.581559598782253,0.381893193887695,0.371558593743143
0.58178115445156,0.381994056101049,0.37190731415942
0.582003197953434,0.382094453471126,0.372256885313441
0.582225729670727,0.382194385170183,0.372607307264746
0.582448749987195,0.382293850373271,0.372958580070744
0.58267225928749,0.382392848258251,0.373310703786715
0.582896257957158,0.382491378005812,0.373663678465806
0.583120746382633,0.382589438799498,0.374017504159027
0.583345724951232,0.382687029825718,0.374372180915256
0.58357119405115,0.382784150273776,0.374727708781232
0.583797154071454,0.382880799335887,0.375084087801555
0.584023605402085,0.382976976207198,0.37544131801869
0.584250548433847,0.383072680085813,0.375799399472962
0.584477983558415,0.383167910172809,0.376158332202561
0.584705911168325,0.383262665672268,0.376518116243538
0.584934331656977,0.383356945791292,0.376878751629807
0.585163245418636,0.383450749740031,0.37724023839315
0.585392652848428,0.383544076731706,0.37760257656321
0.585622554342339,0.383636925982637,0.3779657661675
0.585852950297213,0.383729296712267,0.378329807231403
0.586083841110745,0.383821188143187,0.378694699778169
0.586315227181479,0.383912599501167,0.379060443828926
0.586547108908792,0.384003530015179,0.379427039402673
0.586779486692891,0.384093978917426,0.379794486516288
0.587012360934795,0.384183945443375,0.380162785184524
0.587245732036326,0.384273428831778,0.380531935420017
0.587479600400094,0.384362428324706,0.380901937233278
0.587713966429486,0.38445094316758,0.381272790632699
0.587948830528654,0.384538972609196,0.38164449562455
0.5881841931025,0.384626515901761,0.382017052212976
0.588420054556664,0.384713572300921,0.382390460400005
0.588656415297515,0.384800141065793,0.382764720185537
0.588893275732134,0.384886221458998,0.383139831567351
0.589130636268305,0.384971812746692,0.383515794541103
0.589368497314506,0.385056914198601,0.383892609100326
0.589606859279896,0.38514152508805,0.384270275236431
0.589845722574307,0.385225644692001,0.38464879293871
0.59008508760823,0.385309272291086,0.385028162194333
0.590324954792807,0.38539240716964,0.385408382988352
0.590565324539809,0.385475048615742,0.385789455303704
0.590806197261625,0.385557195921244,0.386171379121205
0.591047573371233,0.385638848381816,0.386554154419555
0.591289453282182,0.385720005296977,0.386937781175333
0.591531837408556,0.38580066597014,0.387322259362993
0.591774726164951,0.385880829708646,0.387707588954858
0.59201811996644,0.385960495823807,0.38809376992111
0.59226201922854,0.386039663630944,0.388480802229784
0.592506424367183,0.38611833244943,0.388868685846754
0.592751335798681,0.38619650160273,0.389257420735721
0.592996753939698,0.386274170418443,0.389647006858198
0.593242679207212,0.386351338228344,0.390037444173501
0.593489112018488,0.386428004368431,0.390428732638731
0.59373605279104,0.386504168178959,0.390820872208761
0.593983501942595,0.386579829004497,0.391213862836226
0.59423145989106,0.386654986193961,0.391607704471509
0.594479927054482,0.386729639100667,0.392002397062727
0.594728903851011,0.386803787082375,0.39239794055572
0.594978390698861,0.386877429501334,0.39279433489404
0.595228388016273,0.386950565724334,0.393191580018937
0.595478896221477,0.38702319512275,0.393589675869346
0.595729915732652,0.387095317072592,0.393988622381874
0.595981446967891,0.387166930954553,0.394388419490782
0.596233490345161,0.387238036154063,0.394789067127971
0.596486046282267,0.387308632061333,0.395190565222963
0.596739115196813,0.387378718071413,0.395592913702878
0.596992697506163,0.387448293584238,0.395996112492413
0.597246793627406,0.387517358004681,0.396400161513817
0.597501403977314,0.387585910742606,0.396805060686864
0.597756528972308,0.387653951212922,0.397210809928825
0.598012169028412,0.387721478835632,0.397617409154442
0.598268324561224,0.387788493035891,0.398024858275891
0.598524995985869,0.387854993244055,0.398433157202757
0.598782183716966,0.387920978895736,0.398842305842004
0.599039888168586,0.387986449431859,0.39925230409794
0.59929810975422,0.388051404298711,0.399663151872189
0.599556848886734,0.388115842948,0.400074849063664
0.599816105978338,0.388179764836904,0.400487395568535
0.600075881440542,0.388243169428129,0.400900791280199
0.600336175684126,0.388306056189962,0.401315036089255
0.600596989119094,0.388368424596324,0.401730129883471
0.600858322154641,0.388430274126825,0.402146072547756
0.601120175199112,0.388491604266816,0.402562863964133
0.601382548659965,0.388552414507446,0.402980504011706
0.601645442943732,0.388612704345709,0.403398992566635
0.601908858455981,0.388672473284501,0.403818329502104
0.602172795601277,0.388731720832669,0.404238514688297
0.60243725478315,0.388790446505068,0.404659547992365
0.602702236404051,0.388848649822605,0.405081429278404
0.602967740865317,0.388906330312296,0.405504158407425
0.603233768567133,0.388963487507313,0.405927735237331
0.603500319908489,0.389020120947036,0.406352159622885
0.603767395287141,0.389076230177101,0.406777431415691
0.604034995099565,0.389131814749448,0.407203550464159
0.604303119740922,0.389186874222373,0.407630516613488
0.604571769605006,0.389241408160571,0.408058329705632
0.60484094508421,0.389295416135188,0.408486989579275
0.605110646569481,0.389348897723863,0.408916496069806
0.605380874450281,0.38940185251078,0.409346849009285
0.605651629114543,0.389454280086709,0.40977804822642
0.605922910948637,0.389506180049056,0.410210093546536
0.606194720337328,0.389557552001905,0.410642984791544
0.606467057663739,0.389608395556063,0.41107672177992
0.606739923309313,0.389658710329109,0.411511304326669
0.607013317653773,0.389708495945431,0.411946732243301
0.607287241075092,0.389757752036275,0.412383005337802
0.607561693949452,0.389806478239786,0.41282012341461
0.607836676651213,0.389854674201052,0.413258086274583
0.608112189552877,0.389902339572143,0.413696893714977
0.608388233025059,0.389949474012158,0.414136545529415
0.608664807436448,0.389996077187262,0.414577041507866
0.608941913153786,0.390042148770731,0.415018381436615
0.609219550541828,0.390087688442988,0.41546056509824
0.60949771996332,0.390132695891649,0.415903592271584
0.609776421778965,0.390177170811555,0.41634746273173
0.610055656347398,0.390221112904818,0.416792176249981
0.610335424025156,0.390264521880857,0.417237732593831
0.610615725166653,0.390307397456435,0.417684131526942
0.610896560124152,0.390349739355699,0.418131372809124
0.611177929247736,0.390391547310216,0.418579456196306
0.611459832885287,0.39043282105901,0.419028381440519
0.611742271382455,0.390473560348599,0.419478148289871
0.612025245082636,0.390513764933032,0.419928756488525
0.612308754326949,0.390553434573924,0.420380205776677
0.612592799454205,0.39059256904049,0.420832495890535
0.61287738080089,0.390631168109586,0.4212856265623
0.613162498701137,0.390669231565738,0.421739597520141
0.613448153486704,0.390706759201179,0.422194408488175
0.613734345486954,0.390743750815886,0.422650059186451
0.614021075028831,0.390780206217609,0.423106549330924
0.614308342436841,0.390816125221907,0.423563878633436
0.614596148033028,0.390851507652185,0.424022046801699
0.614884492136962,0.39088635333972,0.424481053539274
0.615173375065713,0.390920662123698,0.424940898545549
0.615462797133836,0.390954433851242,0.425401581515727
0.615752758653355,0.390987668377448,0.425863102140803
0.616043259933741,0.391020365565414,0.426325460107548
0.616334301281896,0.391052525286267,0.426788655098493
0.616625883002134,0.391084147419198,0.427252686791913
0.616918005396161,0.391115231851491,0.427717554861809
0.617210668763057,0.391145778478547,0.428183258977894
0.617503873399253,0.391175787203918,0.42864979880558
0.617797619598514,0.391205257939332,0.429117174005957
0.61809190765192,0.391234190604722,0.429585384235789
0.618386737847846,0.391262585128254,0.430054429147491
0.618682110471943,0.391290441446349,0.430524308389122
0.618978025807119,0.391317759503715,0.430995021604368
0.61927448413352,0.39134453925337,0.43146656843253
0.619571485728512,0.391370780656669,0.431938948508513
0.619869030866657,0.391396483683325,0.432412161462808
0.620167119819695,0.391421648311437,0.432886206921485
0.620465752856524,0.391446274527513,0.433361084506172
0.620764930243175,0.391470362326491,0.433836793834045
0.621064652242792,0.391493911711763,0.434313334517813
0.621364919115612,0.391516922695197,0.434790706165705
0.621665731118939,0.391539395297157,0.435268908381451
0.621967088507127,0.391561329546526,0.435747940764272
0.622268991531556,0.391582725480722,0.436227802908865
0.622571440440614,0.391603583145721,0.436708494405388
0.622874435479676,0.391623902596076,0.437190014839448
0.623177976891087,0.391643683894932,0.437672363792087
0.623482064914141,0.391662927114045,0.43815554083977
0.623786699785065,0.3916816323338,0.438639545554374
0.624091881737,0.391699799643226,0.439124377503173
0.624397610999988,0.391717429140012,0.439610036248831
0.624703887800946,0.391734520930522,0.440096521349385
0.625010712363657,0.39175107512981,0.440583832358239
0.625318084908749,0.391767091861633,0.441071968824147
0.625626005653676,0.391782571258463,0.441560930291203
0.625934474812709,0.3917975134615,0.442050716298828
0.626243492596908,0.391811918620685,0.442541326381753
0.626553059214118,0.391825786894709,0.443032760070011
0.626863174868944,0.391839118451025,0.443525016888918
0.627173839762742,0.391851913465858,0.444018096359059
0.627485054093598,0.391864172124215,0.444511997996277
0.627796818056322,0.391875894619891,0.445006721311654
0.628109131842429,0.391887081155482,0.445502265811498
0.628421995640124,0.391897731942391,0.44599863099733
0.628735409634293,0.391907847200832,0.446495816365867
0.629049374006483,0.391917427159842,0.446993821409008
0.629363888934889,0.391926472057286,0.447492645613815
0.629678954594338,0.39193498213986,0.447992288462495
0.629994571156271,0.391942957663101,0.448492749432378
0.630310738788727,0.39195039889139,0.448994027995899
0.630627457656323,0.391957306097961,0.449496123620572
0.630944727920236,0.391963679564903,0.449999035768969
0.631262549738189,0.391969519583168,0.450502763898695
0.631580923264424,0.391974826452577,0.451007307462366
0.631899848649695,0.391979600481828,0.451512665907586
0.632219326041243,0.391983841988503,0.45201883867692
0.632539355582782,0.391987551299072,0.452525825207876
0.632859937414484,0.391990728748906,0.453033624932879
0.633181071672963,0.391993374682282,0.45354223727925
0.633502758491255,0.391995489452394,0.454051661669181
0.633824997998803,0.391997073421359,0.454561897519717
0.634147790321434,0.391998126960233,0.455072944242726
0.634471135581342,0.391998650449015,0.455584801244883
0.634795033897065,0.39199864427666,0.456097467927641
0.635119485383462,0.391998108841089,0.45661094368721
0.635444490151693,0.391997044549201,0.457125227914534
0.635770048309194,0.391995451816885,0.457640319995265
0.636096159959651,0.391993331069028,0.458156219309742
0.636422825202978,0.39199068273953,0.458672925232968
0.636750044135289,0.391987507271316,0.459190437134584
0.637077816848866,0.391983805116348,0.459708754378848
0.637406143432135,0.391979576735639,0.460227876324611
0.637735023969633,0.391974822599268,0.460747802325293
0.638064458541982,0.391969543186395,0.461268531728863
0.638394447225861,0.391963738985276,0.461790063877809
0.638724990093975,0.39195741049328,0.462312398109123
0.639056087215034,0.391950558216908,0.462835533754277
0.639387738653715,0.39194318267181,0.463359470139196
0.639719944470643,0.391935284382805,0.46388420658424
0.640052704722357,0.391926863883899,0.464409742404178
0.640386019461282,0.39191792171831,0.46493607690817
0.640719888735705,0.391908458438485,0.465463209399736
0.641054312589739,0.391898474606125,0.465991139176743
0.641389291063299,0.391887970792205,0.466519865531374
0.641724824192073,0.391876947576999,0.467049387750114
0.642060912007491,0.391865405550105,0.467579705113719
0.642397554536699,0.391853345310462,0.468110816897202
0.642734751802529,0.391840767466382,0.468642722369808
0.643072503823472,0.391827672635568,0.469175420794988
0.643410810613648,0.391814061445139,0.469708911430386
0.643749672182779,0.391799934531653,0.470243193527809
0.644089088536161,0.391785292541128,0.470778266333214
0.644429059674639,0.391770136129065,0.471314129086677
0.644769585594574,0.391754465960467,0.47185078102238
0.645110666287822,0.391738282709857,0.472388221368586
0.645452301741705,0.391721587061301,0.472926449347619
0.645794491938987,0.391704379708423,0.473465464175843
0.646137236857849,0.391686661354425,0.474005265063644
0.646480536471867,0.391668432712107,0.474545851215405
0.646824390749983,0.391649694503879,0.47508722182949
0.647168799656488,0.391630447461789,0.475629376098224
0.647513763150997,0.391610692327535,0.47617231320787
