Biceps,TriLong,TriLat
0.270870511543725,0.00230252058745936,0.0743397510240675
0.27093573667339,0.00227936886811827,0.0743006555120877
0.271000896353907,0.00225631522172882,0.0742614749135037
0.271065990287981,0.00223335996304944,0.0742222092665448
0.271131018178958,0.00221050340640967,0.0741828586089413
0.271195979730858,0.00218774586571298,0.074143422977942
0.271260874648414,0.00216508765443942,0.0741039024103315
0.271325702637106,0.00214252908564803,0.0740642969424463
0.271390463403203,0.00212007047197899,0.0740246066101917
0.271455156653797,0.00209771212565573,0.0739848314490573
0.271519782096843,0.00207545435848681,0.073944971494133
0.271584339441196,0.00205329748186791,0.0739050267801248
0.271648828396656,0.00203124180678387,0.0738649973413704
0.271713248674003,0.00200928764381096,0.0738248832118554
0.271777599985038,0.00198743530311943,0.0737846844252293
0.271841882042628,0.00196568509447643,0.0737444010148217
0.271906094560745,0.0019440373272491,0.073704033013658
0.271970237254511,0.00192249231040801,0.0736635804544753
0.272034309840237,0.00190105035253071,0.0736230433697369
0.272098312035473,0.00187971176180535,0.0735824217916475
0.272162243559046,0.00185847684603442,0.0735417157521673
0.272226104131107,0.00183734591263845,0.0735009252830262
0.272289893473178,0.00181631926865995,0.0734600504157379
0.272353611308194,0.00179539722076728,0.0734190911816141
0.272417257360548,0.0017745800752586,0.0733780476117787
0.272480831356136,0.00175386813806562,0.0733369197371823
0.272544333022396,0.0017332617147573,0.0732957075886165
0.27260776208835,0.00171276111054325,0.0732544111967289
0.272671118284644,0.00169236663027697,0.0732130305920372
0.272734401343582,0.00167207857845884,0.0731715658049447
0.272797610999162,0.00165189725923885,0.073130016865755
0.272860746987112,0.00163182297641913,0.0730883838046873
0.272923809044926,0.00161185603345629,0.0730466666518923
0.272986796911894,0.00159199673346378,0.0730048654374681
0.273049710329141,0.00157224537921406,0.0729629801914754
0.273112549039651,0.00155260227314105,0.0729210109439533
0.273175312788301,0.00153306771734242,0.0728789577249342
0.273238001321884,0.00151364201358212,0.0728368205644571
0.273300614389134,0.00149432546329283,0.0727945994925814
0.273363151740743,0.00147511836757849,0.0727522945393978
0.273425613129378,0.00145602102721691,0.0727099057350397
0.273487998309697,0.00143703374266239,0.0726674331096928
0.273550307038356,0.00141815681404838,0.0726248766936035
0.273612539074014,0.0013993905411902,0.0725822365170879
0.27367469417734,0.00138073522358774,0.0725395126105385
0.273736772111013,0.00136219116042805,0.0724967050044322
0.273798772639718,0.00134375865058779,0.0724538137293365
0.273860695530155,0.00132543799263542,0.0724108388159162
0.27392254055103,0.00130722948483337,0.07236778029494
0.273984307473058,0.00128913342514011,0.0723246381972865
0.27404599606896,0.00127115011121234,0.0722814125539509
0.274107606113462,0.00125327984040726,0.0722381033960515
0.274169137383283,0.00123552290978507,0.0721947107548362
0.274230589657137,0.00121787961611149,0.0721512346616889
0.274291962715717,0.0012003502558605,0.0721076751481357
0.274353256341687,0.00118293512521709,0.0720640322458512
0.27441447031967,0.00116563452008022,0.0720203059866636
0.274475604436239,0.00114844873606595,0.0719764964025604
0.274536658479895,0.00113137806851061,0.0719326035256931
0.27459763224106,0.00111442281247418,0.0718886273883824
0.274658525512055,0.00109758326274354,0.0718445680231221
0.274719338087092,0.00108085971383581,0.0718004254625841
0.274780069762251,0.00106425246000154,0.0717561997396224
0.274840720335469,0.001047761795228,0.0717118908872777
0.274901289606524,0.00103138801324241,0.0716674989387825
0.274961777377019,0.0010151314075151,0.0716230239275659
0.275022183450371,0.000998992271262575,0.0715784658872589
0.275082507631795,0.00098297089745032,0.0715338248516999
0.275142749728291,0.000967067578795539,0.07148910085494
0.275202909548631,0.000951282607769755,0.0714442939312485
0.275262986903349,0.00093561627660138,0.0713994041151183
0.275322981604727,0.000920068877278241,0.0713544314412711
0.275382893466785,0.00090464070155008,0.0713093759446633
0.275442722305269,0.000889332040930994,0.0712642376604912
0.275502467937641,0.000874143186701875,0.0712190166241966
0.275562130183068,0.000859074429912849,0.0711737128714724
0.275621708862413,0.000844126061385788,0.0711283264382683
0.275681203798223,0.000829298371716917,0.0710828573607963
0.275740614814718,0.000814591651279602,0.0710373056755361
0.275799941737781,0.000800006190227343,0.0709916714192406
0.275859184394946,0.000785542278496986,0.0709459546289412
0.275918342615385,0.000771200205812096,0.0709001553419527
0.275977416229893,0.000756980261686398,0.0708542735958789
0.276036405070879,0.0007428827354272,0.0708083094286169
0.276095308972345,0.000728907916138657,0.0707622628783623
0.276154127769878,0.000715056092724878,0.0707161339836129
0.276212861300631,0.00070132755389283,0.0706699227831733
0.27627150940331,0.000687722588155113,0.0706236293161587
0.276330071918162,0.000674241483832658,0.0705772536219988
0.276388548686954,0.000660884529057403,0.0705307957404427
0.276446939552961,0.000647652011775001,0.0704842557115628
0.276505244360943,0.000634544219747621,0.07043763357576
0.276563462957131,0.000621561440556875,0.0703909293737685
0.276621595189196,0.000608703961606928,0.0703441431466608
0.276679640906233,0.000595972070127733,0.0702972749358527
0.27673759995873,0.000583366053178448,0.0702503247831074
0.276795472198542,0.000570886197650992,0.0702032927305397
0.276853257478862,0.000558532790273832,0.0701561788206193
0.27691095565419,0.000546306117615982,0.0701089830961735
0.276968566580303,0.000534206466091242,0.0700617056003896
0.277026090114218,0.000522234121962603,0.0700143463768157
0.277083526114166,0.000510389371346765,0.0699669054693619
0.277140874439555,0.000498672500218638,0.0699193829223001
0.277198134950938,0.000487083794415754,0.0698717787802637
0.277255307509978,0.000475623539642532,0.0698240930882466
0.27731239197942,0.000464292021474361,0.0697763258916021
0.277369388223055,0.000453089525361524,0.0697284772360422
0.277426296105694,0.000442016336632996,0.0696805471676366
0.277483115493128,0.00043107274050022,0.0696325357328118
0.277539846252107,0.00042025902206082,0.0695844429783508
0.2775964882503,0.000409575466302294,0.0695362689513921
0.277653041356269,0.000399022358105576,0.0694880136994295
0.277709505439434,0.00038859998224846,0.0694396772703111
0.27776588037004,0.000378308623408773,0.0693912597122389
0.277822166019126,0.000368148566167376,0.0693427610737683
0.27787836225849,0.000358120095010925,0.0692941814038072
0.277934468960655,0.000348223494334479,0.0692455207516155
0.277990485998833,0.000338459048443911,0.0691967791668048
0.278046413246893,0.000328827041558096,0.0691479566993376
0.278102250579323,0.000319327757810869,0.0690990533995273
0.278157997871195,0.000309961481252732,0.0690500693180377
0.278213654998129,0.00030072849585231,0.0690010045058825
0.278269221836258,0.000291629085497553,0.0689518590144256
0.278324698262189,0.000282663533996738,0.0689026328953801
0.278380084152972,0.000273832125079324,0.0688533262008085
0.278435379386057,0.000265135142396764,0.0688039389831226
0.278490583839259,0.000256572869523311,0.0687544712950826
0.278545697390728,0.000248145589956857,0.068704923189797
0.278600719918903,0.000239853587119856,0.0686552947207213
0.278655651302483,0.000231697144360301,0.0686055859416579
0.278710491420388,0.00022367654495281,0.068555796906754
0.278765240151725,0.000215792072099749,0.0685059276705022
0.278819897375755,0.000208044008932421,0.0684559782877393
0.278874462971855,0.000200432638512215,0.0684059488136463
0.278928936819488,0.000192958243831724,0.0683558393037494
0.278983318798167,0.000185621107815761,0.0683056498139196
0.279037608787427,0.000178421513322289,0.0682553804003747
0.279091806666787,0.000171359743143232,0.0682050311196795
0.279145912315726,0.000164436080005172,0.0681546020287482
0.279199925613644,0.000157650806569862,0.0681040931848451
0.279253846439835,0.00015100420543456,0.0680535046455864
0.279307674673459,0.000144496559132135,0.0680028364689419
0.279361410193505,0.000138128150130963,0.0679520887132365
0.279415052878772,0.000131899260834596,0.0679012614371518
0.279468602607829,0.000125810173581205,0.0678503546997279
0.279522059258998,0.000119861170642807,0.0677993685603657
0.279575422710317,0.000114052534224257,0.0677483030788284
0.27962869283952,0.000108384546461979,0.0676971583152449
0.279681869524007,0.000102857489422518,0.067645934330112
0.279734952640822,9.74716451008417e-05,0.0675946311842974
0.279787942066623,9.22272954184454e-05,0.0675432489390431
0.279840837677661,8.71247222212564e-05,0.0674917876559684
0.279893639349756,8.21642072773015e-05,0.067440247397074
0.279946346958273,7.73460322741763e-05,0.0673886282247455
0.279998960378095,7.26704788163137e-05,0.0673369302017585
0.280051479483608,6.81378284220527e-05,0.0672851533912823
0.28010390414867,6.37483625205382e-05,0.0672332978568854
0.280156234246594,5.9502362448413e-05,0.0671813636625403
0.280208469650124,5.54001094463344e-05,0.0671293508726285
0.280260610231415,5.14418846552657e-05,0.0670772595519467
0.280312655862009,4.76279691125802e-05,0.0670250897657118
0.280364606412814,4.39586437479911e-05,0.0669728415795668
0.280416461754088,4.04341893794027e-05,0.0669205150595866
0.280468221755415,3.70548867087094e-05,0.066868110272284
0.280519886285688,3.38210163176014e-05,0.0668156272846153
0.280571455213091,3.07328586633531e-05,0.0667630661639873
0.280622928405077,2.77906940746144e-05,0.066710426978263
0.280674305728355,2.49948027471754e-05,0.0666577097957685
0.280725587048869,2.23454647397402e-05,0.0666049146853
0.280776772231781,1.98429599696551e-05,0.0665520417161305
0.280827861141454,1.74875682086514e-05,0.0664990909580161
0.280878853641435,1.52795690785659e-05,0.066446062481203
0.280929749594434,1.32192420470449e-05,0.0663929563564329
0.280980548862313,1.13068664232185e-05,0.0663397726549494
0.281031251306059,9.54272135325445e-06,0.0662865114485028
0.281081856785775,7.92708581570943e-06,0.0662331728093545
0.281132365160658,6.46023861667732e-06,0.0661797568102813
0.281182776288983,5.14245838470401e-06,0.0661262635245785
0.28123309002809,3.97402356554216e-06,0.0660726930260632
0.281283306234362,2.95521241681126e-06,0.0660190453890772
0.281333424763214,2.08630300266252e-06,0.0659653206884898
0.281383445469076,1.36757318850936e-06,0.0659115189997011
0.281433368205378,7.99300635901082e-07,0.0658576403986448
0.281483192824537,3.81762797479018e-07,0.0658036849617919
0.281532919177936,1.15236912088093e-07,0.0657496527661528
0.281582547115915,0,0.0656955438892812
0.281632076487752,3.63288581825088e-08,0.0656413584092764
0.281681507141648,2.24500055510511e-07,0.0655870964047863
0.281730838924715,5.64789927848429e-07,0.0655327579550099
0.281780071682962,1.05747457290688e-06,0.0654783431397001
0.281829205261277,1.70282984495374e-06,0.0654238520391662
0.281878239503417,2.50113134938435e-06,0.0653692847342759
0.281927174251995,3.45265443728698e-06,0.0653146413064578
0.281976009348463,4.55767420003732e-06,0.0652599218377034
0.2820247446331,5.81646546402893e-06,0.0652051264105693
0.282073379945001,7.22930278555665e-06,0.0651502551081788
0.282121915122061,8.7964604459014e-06,0.0650953080142241
0.282170350000966,1.05182124466723e-05,0.0650402852129684
0.282218684417177,1.23948325054158e-05,0.0649851867892483
0.282266918204923,1.44265940514724e-05,0.0649300128284761
0.282315051197189,1.66137702220906e-05,0.064874763416643
0.282363083225705,1.89566338587812e-05,0.0648194386403211
0.282411014120938,2.14554575038996e-05,0.0647640385866664
0.282458843712084,2.41105133974276e-05,0.0647085633434206
0.282506571827058,2.69220734739391e-05,0.0646530129989138
0.282554198292488,2.98904093596558e-05,0.0645973876420664
0.282601722933709,3.30157923695591e-05,0.064541687362392
0.282649145574754,3.62984935044793e-05,0.0644859122500001
0.282696466038352,3.97387834480938e-05,0.064430062395599
0.282743684145924,4.3336932563737e-05,0.0643741378904995
0.282790799717573,4.70932108910488e-05,0.0643181388266185
0.282837812572089,5.1007888142467e-05,0.0642620652964832
0.282884722526937,5.50812336996544e-05,0.0642059173932355
0.282931529398264,5.93135166098872e-05,0.0641496952106367
0.28297823300089,6.37050055825037e-05,0.064093398843072
0.28302483314831,6.8255968985368e-05,0.064037028385556
0.283071329652694,7.29666748413431e-05,0.0639805839337372
0.283117722324885,7.78373908247791e-05,0.0639240655839031
0.2831640109744,8.28683842580292e-05,0.0638674734329854
0.283210195409429,8.80599221078996e-05,0.0638108075785647
0.28325627543684,9.34122709820664e-05,0.0637540681188756
0.283302250862177,9.89256971254225e-05,0.0636972551528123
0.283348121489663,0.000104600466416483,0.0636403687799333
0.283393887122199,0.000110436844363976,0.0635834091004662
0.283439547561366,0.000116435096103728,0.0635263762153118
0.283485102607427,0.000122595486395861,0.0634692702260469
0.28353055205932,0.000128918279622297,0.0634120912349262
0.283575895714668,0.000135403739784483,0.0633548393448826
0.283621133369771,0.000142052130501261,0.0632975146595268
0.28366626481961,0.000148863715006718,0.0632401172831453
0.283711289857845,0.00015583875614798,0.0631826473206979
0.28375620827682,0.000162977516382852,0.0631251048778152
0.283801019867562,0.000170280257777399,0.0630674900607952
0.283845724419784,0.000177747242003489,0.0630098029766007
0.283890321721885,0.000185378730336384,0.0629520437328562
0.283934811560962,0.000193174983652502,0.0628942124378456
0.283979193722803,0.000201136262427325,0.062836309200509
0.284023467991896,0.000209262826733544,0.0627783341304397
0.284067634151437,0.000217554936239349,0.0627202873378806
0.284111691983326,0.000226012850206943,0.0626621689337207
0.284155641268178,0.00023463682749118,0.0626039790294908
0.284199481785326,0.00024342712653835,0.0625457177373583
0.284243213312825,0.000252384005385072,0.0624873851701218
0.284286835627457,0.000261507721657238,0.0624289814412048
0.284330348504735,0.000270798532568951,0.0623705066646485
0.284373751718911,0.000280256694921435,0.0623119609551051
0.28441704504298,0.000289882465101861,0.0622533444278296
0.284460228248681,0.000299676099082099,0.0621946571986727
0.28450330110651,0.000309637852417323,0.062135899384072
0.28454626338572,0.000319767980244445,0.0620770711010444
0.28458911485433,0.000330066737280368,0.0620181724671772
0.284631855279132,0.000340534377820003,0.0619592036006194
0.284674484425693,0.000351171155734079,0.0619001646200727
0.284717002058369,0.000361977324466698,0.061841055644782
0.284759407940308,0.00037295313703269,0.0617818767945261
0.284801701833461,0.00038409884601473,0.0617226281896085
