Biceps,TriLong,TriLat
0.313786307697151,0.00887702618235516,0.124542089683527
0.314011427394916,0.00896095324527393,0.124685731086187
0.314236271320988,0.0090452665672145,0.124829270947549
0.314460838972705,0.0091299657972433,0.1249727086709
0.314685129849182,0.00921505058011501,0.125116043660365
0.314909143451313,0.0093005205562911,0.125259275320911
0.315132879281785,0.00938637536195846,0.125402403058343
0.315356336845082,0.00947261462904849,0.12554542627931
0.315579515647492,0.00955923798525602,0.125688344391297
0.315802415197117,0.0096462450540587,0.125831156802633
0.316025035003868,0.0097336354547364,0.125973862922485
0.316247374579476,0.00982140880239075,0.126116462160863
0.316469433437491,0.00990956470796464,0.126258953928617
0.316691211093287,0.00999810277826192,0.126401337637439
0.316912707064062,0.0100870226159669,0.126543612699867
0.317133920868844,0.0101763238196638,0.12668577852928
0.317354852028492,0.0102660059838568,0.126827834539904
0.317575500065701,0.0103560686989887,0.126969780146811
0.317795864505006,0.0104465115514606,0.127111614765921
0.318015944872781,0.0105373341236508,0.127253337813997
0.318235740697244,0.010628535993933,0.127394948708654
0.318455251508459,0.0107201167366949,0.12753644686835
0.318674476838335,0.0108120759223548,0.12767783171239
0.318893416220627,0.0109044131173791,0.127819102660925
0.31911206919094,0.0109971278842986,0.127960259134952
0.319330435286723,0.0110902197817236,0.128101300556309
0.319548514047268,0.0111836883643596,0.128242226347679
0.319766305013713,0.0112775331830208,0.128383035932586
0.319983807729031,0.0113717537846446,0.128523728735395
0.320201021738033,0.011466349712304,0.128664304181308
0.32041794658736,0.0115613205052198,0.128804761696365
0.320634581825479,0.0116566656987729,0.128945100707441
0.320850927002679,0.011752384824514,0.129085320642244
0.321066981671065,0.0118484774101744,0.129225420929314
0.321282745384557,0.0119449429796751,0.129365400998018
0.321498217698886,0.0120417810531354,0.12950526027855
0.321713398171586,0.0121389911468815,0.129644998201929
0.321928286361999,0.0122365727734538,0.129784614199995
0.322142881831265,0.0123345254416146,0.129924107705408
0.322357184142324,0.0124328486563553,0.130063478151646
0.32257119285991,0.0125315419189028,0.130202724973007
0.322784907550551,0.0126306047267264,0.130341847604602
0.322998327782566,0.0127300365735441,0.130480845482357
0.323211453126064,0.0128298369493283,0.130619718043015
0.323424283152936,0.0129300053403123,0.130758464724133
0.323636817436857,0.0130305412289963,0.130897084964081
0.323849055553283,0.0131314440941528,0.131035578202045
0.324060997079442,0.0132327134108331,0.131173943878025
0.324272641594333,0.0133343486503735,0.131312181432835
0.324483988678725,0.0134363492804018,0.131450290308103
0.324695037915149,0.0135387147648434,0.131588269946272
0.324905788887898,0.0136414445639288,0.131726119790598
0.325116241183024,0.0137445381341998,0.131863839285151
0.325326394388338,0.0138479949285165,0.132001427874817
0.325536248093403,0.0139518143960635,0.132138885005296
0.325745801889536,0.0140559959823561,0.132276210123102
0.325955055369808,0.0141605391292469,0.132413402675567
0.326164008129037,0.0142654432749308,0.132550462110842
0.326372659763784,0.0143707078539512,0.132687387877892
0.326581009872354,0.0144763322972056,0.132824179426505
0.326789058054783,0.0145823160319511,0.132960836207288
0.32699680391284,0.0146886584818103,0.133097357671671
0.327204247050014,0.014795359066777,0.133233743271905
0.327411387071509,0.0149024172032223,0.133369992461071
0.327618223584238,0.0150098323039006,0.133506104693071
0.327824756196811,0.0151176037779563,0.133642079422639
0.328030984519525,0.0152257310309294,0.133777916105339
0.328236908164349,0.0153342134647628,0.133913614197566
0.328442526744907,0.015443050477808,0.134049173156551
0.328647839876464,0.0155522414648326,0.134184592440361
0.328852847175908,0.0156617858170263,0.134319871507902
0.329057548261733,0.0157716829220081,0.134455009818923
0.329261942754019,0.0158819321638336,0.134590006834017
0.32946603027442,0.0159925329230014,0.134724862014622
0.329669810446141,0.0161034845764613,0.134859574823028
0.329873282893924,0.0162147864976216,0.134994144722372
0.330076447244027,0.0163264380563569,0.135128571176644
0.330279303124202,0.0164384386190166,0.13526285365069
0.330481850163679,0.016550787548433,0.135396991610209
0.33068408799314,0.0166634842039303,0.135530984521762
0.330886016244702,0.016776527941333,0.135664831852767
0.331087634551891,0.0168899181129751,0.135798533071509
0.331288942549622,0.0170036540677089,0.13593208764714
0.331489939874175,0.0171177351509144,0.136065495049683
0.331690626163176,0.0172321607045087,0.136198754750035
0.331891001055572,0.0173469300669555,0.136331866219974
0.332091064191611,0.0174620425732753,0.136464828932161
0.332290815212817,0.0175774975550556,0.136597642360145
0.332490253761974,0.0176932943404614,0.13673030597837
0.332689379483099,0.0178094322542458,0.136862819262179
0.332888192021422,0.0179259106177612,0.136995181687821
0.333086691023365,0.0180427287489702,0.137127392732455
0.333284876136522,0.0181598859624563,0.137259451874157
0.333482747009633,0.0182773815694342,0.137391358591927
0.333680303292569,0.0183952148777597,0.137523112365693
0.333877544636308,0.018513385191939,0.137654712676318
0.334074470692916,0.018631891813138,0.137786159005606
0.334271081115528,0.0187507340391912,0.137917450836311
0.334467375558327,0.0188699111646108,0.138048587652138
0.334663353676524,0.0189894224805966,0.138179568937758
0.334859015126339,0.0191092672750445,0.138310394178807
0.335054359564975,0.019229444832557,0.138441062861895
0.335249386650606,0.0193499544344528,0.138571574474614
0.335444096042348,0.019470795358777,0.138701928505541
0.335638487400241,0.0195919668803115,0.138832124444243
0.335832560385229,0.0197134682705858,0.138962161781282
0.336026314659138,0.0198352987978878,0.139092040008223
0.336219749884653,0.0199574577272749,0.139221758617633
0.336412865725298,0.0200799443205854,0.139351317103087
0.336605661845419,0.0202027578364498,0.139480714959176
0.336798137910153,0.0203258975303021,0.139609951681502
0.336990293585418,0.0204493626543916,0.139739026766689
0.337182128537884,0.0205731524577944,0.139867939712378
0.337373642434957,0.0206972661864253,0.139996690017231
0.337564834944759,0.0208217030830492,0.140125277180933
0.337755705736105,0.0209464623872935,0.140253700704191
0.33794625447849,0.0210715433356591,0.140381960088738
0.338136480842066,0.0211969451615327,0.140510054837329
0.338326384497624,0.0213226670951982,0.140637984453749
0.338515965116581,0.0214487083638483,0.14076574844281
0.338705222370956,0.0215750681915963,0.140893346310352
0.33889415593336,0.0217017457994872,0.141020777563245
0.339082765476976,0.0218287404055091,0.14114804170939
0.339271050675543,0.0219560512246042,0.141275138257718
0.339459011203341,0.0220836774686798,0.141402066718189
0.339646646735174,0.0222116183466182,0.141528826601796
0.339833956946355,0.0223398730642876,0.141655417420559
0.340020941512687,0.0224684408245514,0.141781838687532
0.34020760011045,0.0225973208272778,0.141908089916795
0.340393932416383,0.0227265122693496,0.142034170623459
0.340579938107669,0.0228560143446723,0.142160080323665
0.340765616861923,0.0229858262441836,0.142285818534579
0.340950968357175,0.0231159471558616,0.142411384774396
0.341135992271855,0.0232463762647326,0.142536778562339
0.341320688284782,0.0233771127528793,0.142661999418654
0.341505056075145,0.0235081557994476,0.142787046864617
0.341689095322491,0.0236395045806541,0.142911920422526
0.341872805706711,0.0237711582697921,0.143036619615708
0.342056186908021,0.0239031160372383,0.143161143968516
0.342239238606953,0.0240353770504583,0.143285493006328
0.342421960484334,0.0241679404740127,0.143409666255552
0.342604352221281,0.0243008054695624,0.143533663243622
0.342786413499178,0.024433971195874,0.143657483499002
0.342968143999672,0.0245674368088252,0.143781126551183
0.343149543404657,0.0247012014614097,0.143904591930688
0.343330611396263,0.0248352643037431,0.144027879169072
0.343511347656846,0.0249696244830677,0.144150987798919
0.343691751868976,0.025104281143758,0.14427391735385
0.343871823715426,0.0252392334273267,0.144396667368518
0.344051562879163,0.0253744804724303,0.144519237378616
0.344230969043335,0.0255100214148753,0.144641626920872
0.344410041891264,0.0256458553876244,0.144763835533057
0.34458878110643,0.0257819815208031,0.144885862753985
0.344767186372465,0.0259183989417065,0.145007708123513
0.344945257373138,0.0260551067748061,0.145129371182547
0.34512299379235,0.0261921041417574,0.145250851473043
0.345300395314119,0.0263293901614069,0.145372148538011
0.345477461622572,0.0264669639498004,0.145493261921521
0.345654192401934,0.0266048246201911,0.145614191168702
0.345830587336521,0.0267429712830476,0.14573493582575
0.346006646110728,0.0268814030460627,0.145855495439933
0.346182368409023,0.0270201190141626,0.145975869559594
0.346357753915937,0.0271591182895154,0.146096057734159
0.346532802316062,0.0272983999715411,0.146216059514139
0.346707513294036,0.027437963156921,0.146335874451141
0.346881886534546,0.0275778069396072,0.146455502097869
0.347055921722315,0.0277179304108328,0.146574942008136
0.347229618542101,0.0278583326591219,0.146694193736863
0.34740297667869,0.0279990127703,0.146813256840094
0.347575995816895,0.0281399698275045,0.146932130874994
0.347748675641551,0.0282812029111954,0.147050815399862
0.34792101583751,0.0284227110991665,0.147169309974131
0.34809301608964,0.0285644934665565,0.147287614158381
0.348264676082824,0.0287065490858604,0.147405727514339
0.348435995501953,0.0288488770269418,0.147523649604889
0.348606974031926,0.0289914763570448,0.147641379994076
0.348777611357648,0.0291343461408065,0.147758918247115
0.348947907164026,0.0292774854402697,0.147876263930396
0.349117861135971,0.0294208933148964,0.147993416611495
0.349287472958391,0.0295645688215808,0.148110375859177
0.349456742316197,0.0297085110146628,0.148227141243407
0.349625668894301,0.0298527189459421,0.148343712335357
0.349794252377613,0.0299971916646923,0.148460088707417
0.349962492451049,0.0301419282176752,0.148576269933202
0.350130388799527,0.0302869276491554,0.148692255587561
0.350297941107976,0.0304321890009148,0.148808045246587
0.350465149061332,0.0305777113122687,0.148923638487625
0.350632012344548,0.0307234936200803,0.149039034889286
0.350798530642594,0.0308695349587772,0.149154234031451
0.350964703640467,0.031015834360367,0.149269235495286
0.351130531023192,0.0311623908544539,0.149384038863253
0.351296012475831,0.0313092034682551,0.149498643719116
0.351461147683491,0.0314562712266178,0.149613049647958
0.351625936331327,0.0316035931520356,0.149727256236187
0.351790378104553,0.0317511682646668,0.149841263071548
0.35195447268845,0.0318989955823513,0.149955069743134
0.35211821976837,0.0320470741206293,0.150068675841398
0.35228161902975,0.0321954028927592,0.150182080958161
0.352444670158116,0.0323439809097368,0.150295284686621
0.352607372839092,0.0324928071803137,0.150408286621369
0.352769726758411,0.0326418807110167,0.150521086358395
0.352931731601925,0.032791200506167,0.150633683495099
0.35309338705561,0.0329407655678998,0.150746077630303
0.353254692805582,0.033090574896184,0.150858268364263
0.353415648538103,0.0332406274888416,0.150970255298678
0.353576253939593,0.0333909223415682,0.151082038036704
0.353736508696643,0.0335414584479528,0.151193616182962
0.353896412496022,0.0336922347994987,0.151304989343558
0.354055965024693,0.0338432503856438,0.151416157126086
0.354215165969819,0.0339945041937821,0.151527119139646
0.354374015018774,0.0341459952092854,0.151637874994853
0.354532511859154,0.0342977224155246,0.151748424303846
0.354690656178785,0.0344496847938925,0.151858766680299
0.354848447665734,0.0346018813238257,0.15196890173943
0.35500588600832,0.0347543109828282,0.152078829098004
0.35516297089512,0.034906972746494,0.152188548374344
0.355319702014989,0.035059865588531,0.152298059188338
0.355476079057063,0.035212988480785,0.152407361161445
0.355632101710777,0.0353663403932635,0.152516453916703
0.35578776966587,0.035519920294161,0.152625337078735
0.355943082612406,0.0356737271498831,0.152734010273757
0.356098040240781,0.0358277599250724,0.152842473129585
0.35625264224174,0.0359820175826337,0.152950725275641
0.356406888306386,0.0361364990837602,0.153058766342959
0.356560778126203,0.0362912033879593,0.153166595964187
0.356714311393059,0.0364461294530798,0.153274213773599
0.356867487799231,0.036601276235338,0.153381619407092
0.357020307037412,0.0367566426893455,0.153488812502197
0.357172768800724,0.036912227768136,0.153595792698074
0.357324872782737,0.0370680304231932,0.153702559635527
0.357476618677477,0.0372240496044784,0.153809112956996
0.357628006179439,0.0373802842604582,0.153915452306568
0.357779034983598,0.0375367333381324,0.154021577329977
0.357929704785424,0.0376933957830616,0.154127487674603
0.358080015280891,0.0378502705393946,0.154233182989482
0.358229966166492,0.0380073565498963,0.154338662925299
0.358379557139248,0.0381646527559743,0.154443927134398
0.358528787896725,0.0383221580977068,0.154548975270781
0.358677658137046,0.0384798715138689,0.154653806990111
0.358826167558904,0.0386377919419599,0.154758421949714
0.358974315861579,0.0387959183182295,0.154862819808582
0.359122102744948,0.0389542495777046,0.154967000227374
0.359269527909506,0.0391127846542146,0.155070962868418
0.359416591056376,0.0392715224804172,0.155174707395708
0.359563291887326,0.039430461987823,0.155278233474908
0.359709630104789,0.0395896021068203,0.155381540773348
0.359855605411872,0.0397489417666989,0.155484628960021
0.360001217512379,0.0399084798956732,0.155587497705588
0.360146466110822,0.0400682154209058,0.155690146682372
0.360291350912443,0.0402281472685292,0.155792575564361
0.360435871623226,0.0403882743636681,0.155894784027206
0.360580027949916,0.0405485956304601,0.155996771748221
0.360723819600032,0.040709109992077,0.156098538406387
0.360867246281886,0.0408698163707443,0.156200083682348
0.361010307704593,0.0410307136877609,0.156301407258414
0.361153003578086,0.0411918008635184,0.156402508818562
0.361295333613126,0.0413530768175196,0.156503388048436
0.36143729752132,0.0415145404683968,0.15660404463535
0.361578895015124,0.04167619073393,0.156704478268289
0.361720125807863,0.0418380265310644,0.156804688637908
0.361860989613738,0.0420000467759275,0.156904675436542
0.362001486147835,0.0421622503838456,0.157004438358198
0.362141615126142,0.0423246362693604,0.157103977098566
