Biceps,TriLong,TriLat
0.690315342768202,0.943483601207088,0.826378630481927
0.690122664481756,0.943045887968082,0.826280176636968
0.689930704817123,0.942606597176428,0.826182197913022
0.689739463027534,0.942165730966815,0.826084693433044
0.689548938360815,0.941723291481457,0.82598766231387
0.689359130059369,0.941279280870009,0.825891103666225
0.68917003736015,0.94083370128948,0.825795016594731
0.688981659494636,0.940386554904145,0.825699400197912
0.688793995688802,0.939937843885463,0.825604253568198
0.68860704516309,0.939487570411988,0.825509575791933
0.688420807132386,0.939035736669286,0.825415365949376
0.688235280805982,0.938582344849847,0.825321623114707
0.688050465387555,0.938127397153,0.825228346356036
0.687866360075133,0.937670895784821,0.825135534735403
0.687682964061069,0.93721284295805,0.82504318730879
0.687500276532011,0.936753240891998,0.82495130312612
0.687318296668873,0.936292091812457,0.824859881231271
0.687137023646814,0.935829397951611,0.82476892066208
0.686956456635203,0.935365161547941,0.824678420450347
0.686776594797598,0.934899384846132,0.824588379621845
0.686597437291721,0.934432070096976,0.82449879719633
0.68641898326943,0.933963219557276,0.824409672187543
0.6862412318767,0.933492835489747,0.824321003603226
0.686064182253596,0.933020920162919,0.824232790445128
0.685887833534256,0.932547475851037,0.824145031709017
0.685712184846865,0.932072504833965,0.824057726384693
0.685537235313638,0.931596009397091,0.823970873456001
0.685362984050798,0.93111799183123,0.823884471900841
0.685189430168556,0.930638454432532,0.823798520691186
0.68501657277109,0.930157399502393,0.823713018793094
0.684844410956529,0.929674829347362,0.823627965166721
0.684672943816934,0.929190746279051,0.823543358766336
0.684502170438277,0.928705152614044,0.823459198540335
0.684332089900425,0.928218050673812,0.823375483431257
0.684162701277127,0.92772944278462,0.8232922123758
0.683994003635992,0.927239331277443,0.823209384304837
0.68382599603848,0.926747718487879,0.823126998143434
0.683658677539886,0.926254606756067,0.823045052810865
0.683492047189324,0.925759998426603,0.822963547220639
0.683326104029716,0.925263895848462,0.822882480280509
0.68316084709778,0.924766301374921,0.8228018508925
0.682996275424016,0.924267217363482,0.822721657952928
0.682832388032698,0.923766646175799,0.822641900352416
0.682669183941859,0.923264590177604,0.822562576975925
0.682506662163284,0.922761051738642,0.822483686702772
0.682344821702504,0.922256033232598,0.822405228406651
0.682183661558781,0.921749537037033,0.822327200955667
0.682023180725111,0.92124156553332,0.822249603212353
0.681863378188212,0.920732121106576,0.822172434033702
0.681704252928522,0.920221206145607,0.822095692271195
0.681545803920197,0.919708823042843,0.822019376770827
0.681388030131111,0.919194974194281,0.82194348637314
0.68123093052285,0.91867966199943,0.821868019913254
0.681074504050719,0.918162888861257,0.821792976220899
0.68091874966374,0.917644657186133,0.821718354120446
0.680763666304656,0.91712496938378,0.821644152430947
0.680609252909935,0.916603827867227,0.821570369966164
0.680455508409774,0.916081235052755,0.821497005534612
0.680302431728107,0.915557193359854,0.821424057939596
0.680150021782612,0.915031705211177,0.821351525979247
0.679998277484717,0.914504773032492,0.821279408446564
0.679847197739614,0.91397639925264,0.82120770412946
0.679696781446263,0.913446586303488,0.821136411810799
0.679547027497413,0.912915336619891,0.821065530268442
0.679397934779606,0.912382652639644,0.820995058275294
0.679249502173195,0.911848536803446,0.820924994599349
0.67910172855236,0.911312991554862,0.820855338003739
0.678954612785122,0.91077601934028,0.82078608724678
0.67880815373336,0.910237622608881,0.820717241082025
0.678662350252828,0.909697803812602,0.820648798258311
0.678517201193178,0.909156565406107,0.820580757519816
0.678372705397973,0.908613909846759,0.820513117606107
0.678228861704714,0.908069839594586,0.820445877252197
0.678085668944855,0.907524357112262,0.820379035188596
0.677943125943831,0.90697746486508,0.820312590141368
0.677801231521078,0.906429165320929,0.820246540832186
0.677659984490057,0.90587946095027,0.820180885978389
0.67751938365828,0.905328354226121,0.820115624293038
0.677379427827337,0.904775847624035,0.820050754484982
0.677240115792921,0.904221943622085,0.819986275258909
0.677101446344859,0.903666644700845,0.819922185315411
0.676963418267138,0.903109953343381,0.81985848335105
0.676826030337938,0.902551872035235,0.819795168058414
0.676689281329659,0.901992403264414,0.819732238126185
0.676553170008958,0.901431549521379,0.819669692239205
0.676417695136773,0.900869313299035,0.819607529078539
0.67628285546836,0.900305697092716,0.819545747321543
0.676148649753325,0.899740703400179,0.819484345641936
0.676015076735654,0.899174334721587,0.819423322709861
0.675882135153754,0.898606593559494,0.819362677191958
0.675749823740483,0.898037482418834,0.819302407751436
0.67561814122319,0.897467003806899,0.819242513048131
0.675487086323751,0.896895160233325,0.81918299173858
0.675356657758607,0.896321954210072,0.819123842476084
0.675226854238802,0.895747388251397,0.819065063910774
0.675097674470021,0.89517146487384,0.819006654689673
0.674969117152628,0.894594186596192,0.818948613456761
0.674841180981704,0.894015555939473,0.818890938853037
0.67471386464708,0.893435575426907,0.818833629516584
0.674587166833375,0.89285424758389,0.818776684082624
0.674461086220035,0.892271574937966,0.81872010118359
0.674335621481364,0.891687560018793,0.818663879449177
0.674210771286564,0.891102205358116,0.818608017506413
0.674086534299773,0.890515513489729,0.818552513979716
0.673962909180096,0.88992748694945,0.81849736749096
0.673839894581652,0.889338128275088,0.818442576659531
0.673717489153602,0.888747440006416,0.81838814010239
0.673595691540185,0.888155424685144,0.818334056434129
0.673474500380752,0.88756208485489,0.818280324267016
0.673353914309795,0.886967423061162,0.818226942211046
0.673233931956973,0.886371441851334,0.818173908873979
0.673114551947141,0.885774143774627,0.818121222861374
0.672995772900372,0.885175531382085,0.818068882776621
0.672877593431985,0.884575607226568,0.818016887220967
0.672760012152564,0.883974373862729,0.817965234793545
0.672643027667987,0.883371833847003,0.817913924091397
0.672526638579449,0.882767989737598,0.817862953709505
0.672410843483483,0.882162844094478,0.817812322240811
0.672295640971984,0.881556399479361,0.817762028276244
0.672181029632226,0.880948658455707,0.817712070404738
0.672067008046879,0.880339623588713,0.817662447213255
0.671953574794027,0.879729297445307,0.817613157286788
0.671840728447181,0.879117682594146,0.817564199208383
0.671728467575293,0.878504781605611,0.817515571559134
0.671616790742768,0.877890597051811,0.817467272918191
0.671505696509479,0.87727513150658,0.817419301862759
0.671395183430778,0.876658387545482,0.81737165696809
0.671285250057512,0.876040367745815,0.817324336807485
0.67117589493604,0.875421074686619,0.817277339952281
0.671067116608241,0.874800510948678,0.817230664971847
0.670958913611534,0.874178679114531,0.817184310433576
0.670851284478885,0.873555581768476,0.817138274902881
0.670744227738819,0.872931221496575,0.817092556943181
0.67063774191542,0.872305600886662,0.817047155115893
0.670531825528336,0.871678722528341,0.817002067980421
0.670426477092772,0.871050589012993,0.816957294094126
0.67032169511949,0.870421202933777,0.816912832012309
0.670217478114794,0.869790566885632,0.816868680288177
0.670113824580526,0.869158683465281,0.816824837472806
0.670010733014056,0.868525555271232,0.816781302115105
0.669908201908267,0.867891184903781,0.816738072761777
0.669806229751553,0.867255574965021,0.816695147957275
0.669704815027797,0.866618728058837,0.816652526243771
0.669603956216372,0.86598064679092,0.816610206161111
0.669503651792123,0.865341333768766,0.816568186246781
0.669403900225359,0.864700791601686,0.81652646503587
0.669304699981847,0.864059022900811,0.816485041061035
0.669206049522794,0.8634160302791,0.816443912852468
0.669107947304844,0.862771816351343,0.816403078937858
0.669010391780057,0.862126383734168,0.816362537842364
0.668913381395905,0.861479735046043,0.816322288088582
0.668816914595254,0.860831872907286,0.816282328196514
0.668720989816357,0.86018279994007,0.816242656683536
0.668625605492837,0.859532518768427,0.816203272064371
0.668530760053685,0.858881032018261,0.816164172851056
0.668436451923241,0.858228342317355,0.816125357552911
0.668342679521192,0.857574452295386,0.816086824676507
0.668249441262558,0.856919364583933,0.816048572725637
0.668156735557687,0.856263081816491,0.816010600201285
0.66806456081225,0.855605606628491,0.815972905601592
0.667972915427228,0.854946941657305,0.815935487421833
0.667881797798916,0.854287089542267,0.815898344154378
0.667791206318914,0.853626052924688,0.815861474288669
0.667701139374121,0.852963834447868,0.815824876311177
0.667611595346737,0.852300436757118,0.815788548705373
0.667522572614257,0.851635862499779,0.815752489951685
0.667434069549469,0.85097011432524,0.815716698527459
0.667346084520453,0.850303194884961,0.815681172906911
0.667258615890577,0.849635106832494,0.815645911561089
0.667171662018498,0.848965852823508,0.815610912957818
0.667085221258157,0.848295435515809,0.81557617556166
0.666999291958777,0.847623857569368,0.815541697833859
0.666913872464863,0.846951121646336,0.815507478232298
0.666828961116194,0.846277230411075,0.81547351521145
0.666744556247827,0.845602186530179,0.815439807222328
0.666660656190087,0.844925992672495,0.815406352712444
0.666577259268564,0.844248651509153,0.815373150125759
0.666494363804112,0.843570165713591,0.815340197902639
0.666411968112841,0.842890537961579,0.81530749447981
0.666330070506114,0.842209770931254,0.815275038290311
0.666248669290542,0.841527867303148,0.815242827763449
0.666167762767985,0.840844829760225,0.815210861324749
0.666087349235545,0.840160660987908,0.815179137395917
0.66600742698557,0.839475363674124,0.815147654394785
0.66592799430565,0.838788940509334,0.815116410735274
0.665849049478622,0.838101394186579,0.815085404827347
0.665770590782569,0.837412727401513,0.815054635076967
0.665692616490823,0.83672294285245,0.815024099886053
0.665615124871968,0.836032043240406,0.814993797652437
0.665538114189842,0.835340031269137,0.814963726769828
0.665461582703548,0.834646909645191,0.814933885627766
0.665385528667451,0.833952681077945,0.814904272611587
0.665309950331191,0.833257348279649,0.814874886102384
0.665234845939686,0.832560913965474,0.814845724476972
0.665160213733146,0.831863380853544,0.814816786107853
0.66508605194708,0.831164751664986,0.814788069363178
0.665012358812307,0.830465029123965,0.81475957260672
0.664939132554969,0.829764215957721,0.814731294197835
0.664866371396545,0.829062314896612,0.814703232491436
0.664794073553866,0.828359328674144,0.814675385837957
0.664722237239128,0.827655260027009,0.814647752583324
0.664650860659915,0.826950111695113,0.814620331068927
0.664579942019211,0.826243886421612,0.814593119631586
0.664509479515421,0.825536586952934,0.814566116603526
0.664439471342394,0.824828216038814,0.814539320312345
0.664369915689444,0.824118776432318,0.814512729080994
0.664300810741369,0.823408270889873,0.814486341227744
0.664232154678482,0.822696702171297,0.814460155066164
0.664163945676628,0.821984073039828,0.814434168905102
0.66409618190722,0.821270386262163,0.814408381048656
0.664028861537257,0.820555644608484,0.814382789796159
0.663961982729361,0.819839850852504,0.814357393442155
0.663895543641803,0.819123007771496,0.814332190276382
0.663829542428534,0.81840511814634,0.814307178583756
0.66376397723922,0.817686184761556,0.814282356644347
0.663698846219272,0.816966210405348,0.814257722733377
0.663634147509886,0.816245197869645,0.814233275121194
0.663569879248071,0.815523149950142,0.814209012073264
0.663506039566692,0.814800069446343,0.814184931850161
0.663442626594503,0.81407595916161,0.814161032707552
0.66337963845619,0.813350821903203,0.814137312896192
0.663317073272405,0.812624660482331,0.814113770661909
0.663254929159813,0.811897477714201,0.814090404245603
0.663193204231131,0.811169276418064,0.814067211883236
0.663131896595171,0.81044005941727,0.814044191805827
0.663071004356884,0.809709829539314,0.814021342239449
0.663010525617407,0.808978589615888,0.813998661405227
0.662950458474112,0.808246342482935,0.813976147519332
0.662890801020646,0.807513090980695,0.813953798792989
0.662831551346989,0.806778837953759,0.813931613432468
0.662772707539495,0.806043586251113,0.813909589639091
0.662714267680942,0.80530733872619,0.813887725609235
0.662656229850582,0.804570098236914,0.813866019534334
0.662598592124185,0.80383186764575,0.813844469600885
0.662541352574086,0.803092649819747,0.813823073990456
0.662484509269232,0.802352447630586,0.81380183087969
0.662428060275225,0.80161126395462,0.813780738440317
0.662372003654373,0.800869101672923,0.813759794839162
0.662316337465727,0.800125963671324,0.81373899823816
0.662261059765129,0.799381852840453,0.813718346794362
0.662206168605252,0.798636772075777,0.813697838659953
0.662151662035635,0.797890724277641,0.813677471982266
0.662097538102734,0.797143712351304,0.813657244903798
0.66204379484995,0.796395739206987,0.813637155562223
0.661990430317682,0.79564680775991,0.813617202090419
0.661937442543356,0.794896920930337,0.813597382616479
0.661884829561472,0.794146081643623,0.813577695263736
0.661832589403639,0.793394292830261,0.813558138150786
0.66178072009862,0.792641557425928,0.813538709391511
0.661729219672367,0.791887878371532,0.8135194070951
0.661678086148064,0.791133258613261,0.813500229366082
0.661627317546162,0.790377701102624,0.813481174304348
0.661576911884416,0.7896212087965,0.813462240005181
0.661526867177923,0.788863784657175,0.813443424559284
0.661477181439151,0.788105431652391,0.813424726052809
0.661427852677975,0.787346152755378,0.813406142567386
0.661378878901714,0.786585950944896,0.813387672180149
