Biceps,TriLong,TriLat
0.579943615680827,0.0991724754295164,0.712042035122836
0.579694547320919,0.0991243903202936,0.711742666296882
0.579444744582062,0.0990764287294878,0.711442372187545
0.579194207964285,0.0990285908369274,0.711141154590298
0.578942937967454,0.0989808768222602,0.710839015299927
0.578690935091222,0.098933286864946,0.71053595611051
0.578438199834986,0.0988858211442493,0.710231978815404
0.578184732697835,0.0988384798392309,0.709927085207228
0.577930534178502,0.0987912631287409,0.709621277077851
0.577675604775321,0.0987441711914105,0.709314556218376
0.577419944986179,0.0986972042056445,0.709006924419128
0.57716355530847,0.0986503623496134,0.708698383469638
0.576906436239048,0.0986036458012455,0.708388935158627
0.576648588274187,0.0985570547382191,0.70807858127399
0.576390011909536,0.0985105893379545,0.707767323602781
0.576130707640079,0.0984642497776055,0.707455163931193
0.575870675960093,0.0984180362340519,0.70714210404454
0.575609917363108,0.0983719488838907,0.706828145727238
0.57534843234187,0.0983259879034277,0.706513290762786
0.575086221388304,0.0982801534686692,0.706197540933743
0.574823284993477,0.0982344457553129,0.705880898021713
0.574559623647561,0.0981888649387396,0.705563363807325
0.574295237839798,0.0981434111940042,0.705244940070215
0.57403012805847,0.0980980846958279,0.704925628589008
0.57376429479086,0.0980528856185887,0.704605431141306
0.573497738523226,0.098007814136314,0.70428434950367
0.573230459740761,0.0979628704226718,0.703962385451604
0.572962458927572,0.0979180546509624,0.703639540759541
0.572693736566643,0.0978733669941106,0.703315817200834
0.572424293139808,0.0978288076246575,0.702991216547732
0.572154129127725,0.0977843767147524,0.702665740571375
0.571883245009845,0.097740074436145,0.70233939104178
0.571611641264393,0.0976959009601775,0.702012169727825
0.571339318368336,0.097651856457777,0.701684078397239
0.571066276797366,0.097607941099448,0.70135511881659
0.570792517025874,0.0975641550552647,0.701025292751277
0.570518039526931,0.0975204984948636,0.700694601965517
0.57024284477227,0.0974769715874366,0.700363048222337
0.569966933232266,0.0974335745017236,0.700030633283568
0.569690305375918,0.0973903074060054,0.699697358909836
0.569412961670839,0.0973471704680966,0.699363226860558
0.569134902583236,0.0973041638553388,0.699028238893935
0.5688561285779,0.0972612877345931,0.69869239676695
0.568576640118196,0.0972185422722337,0.698355702235361
0.568296437666048,0.0971759276341409,0.698018157053704
0.568015521681935,0.0971334439856943,0.697679762975288
0.567733892624878,0.0970910914917663,0.697340521752198
0.567451550952439,0.0970488703167154,0.697000435135294
0.567168497120708,0.0970067806243798,0.696659504874216
0.566884731584303,0.0969648225780709,0.696317732717382
0.566600254796369,0.0969229963405664,0.695975120412
0.56631506720857,0.0968813020741043,0.695631669704064
0.566029169271093,0.0968397399403764,0.695287382338365
0.565742561432648,0.0967983101005217,0.694942260058495
0.565455244140467,0.0967570127151206,0.694596304606851
0.565167217840312,0.0967158479441884,0.694249517724642
0.564878482976475,0.0966748159471694,0.693901901151899
0.564589039991782,0.096633916882931,0.693553456627474
0.564298889327605,0.0965931509097577,0.693204185889049
0.564008031423859,0.0965525181853451,0.692854090673145
0.563716466719021,0.0965120188667943,0.692503172715121
0.563424195650126,0.0964716531106064,0.692151433749187
0.563131218652788,0.0964314210726766,0.691798875508405
0.562837536161203,0.0963913229082886,0.691445499724696
0.562543148608159,0.0963513587721097,0.691091308128849
0.562248056425054,0.0963115288181849,0.690736302450526
0.561952260041906,0.0962718331999324,0.690380484418269
0.561655759887366,0.0962322720701378,0.690023855759511
0.561358556388735,0.0961928455809497,0.689666418200579
0.561060649971976,0.0961535538838746,0.689308173466709
0.560762041061734,0.0961143971297718,0.688949123282053
0.56046273008134,0.0960753754688483,0.688589269369691
0.560162717452835,0.0960364890506537,0.688228613451635
0.559862003596973,0.095997738024075,0.68786715724884
0.55956058893324,0.0959591225373307,0.687504902481202
0.559258473879861,0.0959206427379658,0.687141850867563
0.558955658853819,0.0958822987728453,0.686778004125706
0.558652144270862,0.0958440907881487,0.686413363972348
0.558347930545519,0.095806018929364,0.686047932123137
0.558043018091117,0.0957680833412818,0.685681710292643
0.557737407319794,0.0957302841679887,0.685314700194349
0.557431098642518,0.095692621552862,0.684946903540642
0.557124092469105,0.0956550956385628,0.684578322042809
0.556816389208233,0.0956177065670301,0.684208957411022
0.556507989267466,0.095580454479475,0.68383881135434
0.55619889305327,0.095543339516374,0.683467885580693
0.555889100971036,0.095506361817463,0.683096181796883
0.555578613425098,0.0954695215217315,0.682723701708576
0.555267430818756,0.0954328187674158,0.682350447020302
0.554955553554301,0.0953962536919936,0.681976419435448
0.554642982033035,0.0953598264321774,0.68160162065626
0.554329716655298,0.0953235371239084,0.681226052383841
0.554015757820492,0.0952873859023508,0.680849716318152
0.553701105927111,0.0952513729018858,0.680472614158015
0.553385761372768,0.0952154982561055,0.680094747601111
0.553069724554223,0.0951797620978077,0.679716118343986
0.552752995867413,0.09514416455899,0.679336728082053
0.552435575707486,0.0951087057708443,0.678956578509592
0.552117464468827,0.0950733858637521,0.678575671319753
0.551798662545092,0.0950382049672783,0.678194008204562
0.55147917032924,0.0950031632101672,0.677811590854917
0.551158988213565,0.0949682607203366,0.677428420960597
0.550838116589726,0.0949334976248734,0.677044500210258
0.550516555848782,0.0948988740500287,0.676659830291446
0.550194306381226,0.0948643901212131,0.676274412890594
0.549871368577019,0.0948300459629924,0.675888249693029
0.549547742825623,0.0947958416990826,0.67550134238298
0.549223429516041,0.094761777452346,0.67511369264358
0.548898429036854,0.0947278533447869,0.67472530215688
0.548572741776258,0.0946940694975472,0.674336172603854
0.548246368122106,0.0946604260309025,0.673946305664409
0.547919308461949,0.0946269230642579,0.6735557030174
0.547591563183076,0.0945935607161438,0.673164366340632
0.547263132672557,0.0945603391042115,0.672772297310879
0.546934017317288,0.0945272583452291,0.672379497603886
0.54660421750403,0.0944943185550777,0.671985968894387
0.546273733619455,0.0944615198487467,0.671591712856104
0.545942566050191,0.0944288623403299,0.671196731161764
0.545610715182861,0.094396346143022,0.670801025483106
0.545278181404132,0.0943639713691147,0.670404597490885
0.544944965100758,0.0943317381299925,0.670007448854886
0.544611066659625,0.0942996465361301,0.669609581243929
0.544276486467799,0.0942676966970877,0.669210996325883
0.543941224912571,0.0942358887215085,0.668811695767669
0.543605282381505,0.094204222717115,0.668411681235274
0.54326865926249,0.0941726987907055,0.668010954393758
0.542931355943788,0.0941413170481517,0.667609516907271
0.542593372814085,0.094110077594395,0.667207370439058
0.542254710262545,0.0940789805334438,0.666804516651473
0.541915368678858,0.094048025968371,0.666400957205988
0.541575348453301,0.0940172140013105,0.665996693763205
0.541234649976785,0.0939865447334551,0.665591727982858
0.540893273640919,0.0939560182650532,0.665186061523823
0.540551219838061,0.0939256346954064,0.664779696044124
0.540208488961384,0.0938953941228664,0.664372633200929
0.539865081404929,0.0938652966448329,0.663964874650561
0.539520997563667,0.0938353423577501,0.663556422048494
0.53917623783356,0.0938055313571045,0.663147277049356
0.538830802611617,0.093775863737422,0.662737441306934
0.53848469229595,0.0937463395922653,0.662326916474172
0.538137907285828,0.0937169590142306,0.661915704203176
0.537790447981729,0.0936877220949454,0.66150380614522
0.537442314785391,0.0936586289250656,0.661091223950748
0.537093508099857,0.0936296795942729,0.66067795926938
0.536744028329525,0.0936008741912722,0.66026401374992
0.536393875880196,0.0935722128037893,0.659849389040366
0.536043051159117,0.0935436955185684,0.659434086787914
0.535691554575032,0.0935153224213698,0.659018108638974
0.535339386538232,0.0934870935969671,0.658601456239177
0.534986547460598,0.0934590091291454,0.65818413123339
0.534633037755657,0.0934310691006986,0.657766135265725
0.534278857838631,0.0934032735934275,0.65734746997956
0.533924008126491,0.0933756226881379,0.656928137017546
0.533568489038008,0.0933481164646381,0.656508138021628
0.533212300993808,0.0933207550017378,0.656087474633057
0.532855444416426,0.0932935383772456,0.655666148492413
0.532497919730369,0.093266466667968,0.655244161239616
0.532139727362163,0.0932395399497072,0.65482151451395
0.531780867740422,0.0932127582972599,0.654398209954078
0.531421341295898,0.0931861217844157,0.653974249198069
0.531061148461546,0.0931596304839557,0.653549633883416
0.530700289672579,0.0931332844676509,0.65312436564706
0.530338765366531,0.0931070838062607,0.652698446125414
0.529976575983311,0.0930810285695316,0.65227187695439
0.52961372196527,0.0930551188261956,0.651844659769422
0.529250203757251,0.0930293546439683,0.651416796205494
0.528886021806657,0.093003736089548,0.650988287897171
0.528521176563505,0.0929782632286137,0.650559136478624
0.528155668480487,0.0929529361258236,0.650129343583662
0.527789498013032,0.0929277548448137,0.649698910845764
0.527422665619363,0.0929027194481961,0.649267839898111
0.52705517176056,0.0928778299975579,0.648836132373616
0.526687016900622,0.0928530865534593,0.648403789904962
0.526318201506527,0.0928284891754325,0.647970814124636
0.525948726048296,0.0928040379219803,0.64753720666496
0.525578590999056,0.0927797328505749,0.647102969158129
0.525207796835108,0.0927555740176568,0.646668103236247
0.524836344035986,0.0927315614786332,0.646232610531364
0.524464233084529,0.092707695287877,0.645796492675508
0.524091464466949,0.0926839754987253,0.645359751300727
0.52371803867289,0.0926604021634785,0.644922388039123
0.523343956195507,0.0926369753333988,0.644484404522889
0.522969217531533,0.092613695058709,0.644045802384346
0.522593823181346,0.0925905613885916,0.643606583255975
0.522217773649048,0.0925675743711881,0.643166748770459
0.521841069442535,0.0925447340535976,0.642726300560712
0.521463711073569,0.0925220404818769,0.642285240259918
0.521085699057858,0.0924994937010387,0.641843569501564
0.52070703391513,0.0924770937550524,0.641401289919475
0.520327716169208,0.0924548406868421,0.640958403147849
0.519947746348088,0.0924327345382872,0.640514910821294
0.519567124984017,0.0924107753502216,0.640070814574863
0.519185852613569,0.0923889631624332,0.639626116044091
0.518803929777719,0.092367298013664,0.639180816865034
0.518421357021924,0.0923457799416099,0.638734918674303
0.5180381348962,0.092324408982921,0.638288423109101
0.517654263955197,0.0923031851732015,0.637841331807266
0.517269744758284,0.0922821085470098,0.637393646407301
0.516884577869627,0.0922611791378596,0.636945368548423
0.516498763858271,0.0922403969782196,0.636496499870596
0.516112303298223,0.0922197620995146,0.636047042014573
0.515725196768532,0.092199274532126,0.635596996621936
0.515337444853377,0.0921789343053924,0.635146365335139
0.514949048142147,0.0921587414476108,0.634695149797545
0.51456000722953,0.0921386959860371,0.634243351653476
0.514170322715592,0.0921187979468876,0.633790972548244
0.513779995205863,0.0920990473553399,0.633338014128203
0.513389025311425,0.0920794442355344,0.632884478040786
0.512997413648996,0.0920599886105755,0.632430365934546
0.512605160841013,0.092040680502533,0.631975679459199
0.512212267515727,0.092021519932444,0.631520420265664
0.511818734307285,0.0920025069203139,0.631064590006104
0.511424561855824,0.0919836414851186,0.630608190333975
0.51102975080756,0.0919649236448056,0.630151222904062
0.510634301814884,0.0919463534162963,0.629693689372532
0.510238215536452,0.0919279308154871,0.629235591396973
0.509841492637282,0.0919096558572514,0.628776930636449
0.509444133788846,0.091891528555442,0.628317708751541
0.50904613966917,0.0918735489228923,0.627857927404397
0.508647510962927,0.0918557169714191,0.627397588258781
0.508248248361536,0.0918380327118242,0.626936692980125
0.50784835256326,0.0918204961538974,0.62647524323557
0.507447824273303,0.0918031073064181,0.626013240694028
0.507046664203914,0.0917858661771587,0.625550687026221
0.506644873074484,0.0917687727728867,0.625087583904741
0.506242451611653,0.0917518270993676,0.624623933004098
0.505839400549406,0.0917350291613674,0.624159736000772
0.505435720629189,0.0917183789626562,0.623694994573269
0.505031412600003,0.0917018765060103,0.623229710402175
0.504626477218519,0.091685521793216,0.622763885170209
0.504220915249184,0.0916693148250721,0.622297520562277
0.503814727464326,0.0916532556013934,0.621830618265532
0.503407914644262,0.0916373441210133,0.621363179969423
0.503000477577409,0.0916215803817867,0.620895207365754
0.502592417060387,0.0916059643805933,0.620426702148729
0.502183733898127,0.0915904961133401,0.619957666015012
0.501774428903975,0.0915751755749638,0.619488100663773
0.501364502899801,0.0915600027594338,0.619018007796737
0.500953956716094,0.0915449776597538,0.618547389118234
0.500542791192066,0.0915301002679647,0.618076246335244
0.500131007175752,0.0915153705751463,0.617604581157442
0.4997186055241,0.0915007885714189,0.617132395297245
0.499305587103067,0.0914863542459452,0.616659690469853
0.498891952787713,0.091472067586932,0.616186468393291
0.498477703462287,0.091457928581632,0.615712730788456
0.498062840020323,0.091443937216345,0.615238479379156
0.497647363364731,0.09143009347642,0.614763715892154
0.497231274407882,0.091416397346257,0.614288442057212
0.496814574071704,0.0914028488093087,0.613812659607134
0.496397263287767,0.0913894478480829,0.61333637027781
0.495979342997365,0.0913761944441443,0.612859575808257
0.495560814151605,0.091363088578117,0.612382277940661
