Biceps,TriLong,TriLat
0.143703125933289,0.419498645063603,0.178042767621515
0.143643127823233,0.419508851932888,0.17800626867126
0.14358398356459,0.419518762977794,0.177970035276285
0.143525694628629,0.419528377845318,0.177934068291734
0.143468262486701,0.419537696183928,0.177898368573209
0.1434116886102,0.419546717643551,0.177862936976767
0.143355974470525,0.419555441875545,0.177827774358902
0.14330112153904,0.419563868532682,0.177792881576535
0.143247131287039,0.419571997269126,0.177758259487006
0.143194005185703,0.419579827740411,0.17772390894806
0.14314174470607,0.419587359603421,0.177689830817835
0.14309035131899,0.419594592516369,0.177656025954857
0.143039826495095,0.419601526138776,0.177622495218025
0.142990171704757,0.419608160131449,0.1775892394666
0.142941388418049,0.419614494156463,0.177556259560195
0.142893478104709,0.419620527877142,0.177523556358767
0.142846442234097,0.419626260958036,0.177491130722599
0.142800282275157,0.419631693064905,0.177458983512291
0.142754999696378,0.419636823864699,0.177427115588751
0.142710595965749,0.41964165302554,0.177395527813175
0.142667072550724,0.419646180216704,0.177364221047045
0.142624430918178,0.419650405108601,0.177333196152105
0.142582672534366,0.419654327372762,0.177302453990361
0.142541798864883,0.419657946681818,0.17727199542406
0.142501811374623,0.419661262709489,0.177241821315685
0.142462711527737,0.419664275130561,0.17721193252794
0.142424500787588,0.419666983620878,0.177182329923741
0.142387180616714,0.419669387857324,0.177153014366208
0.142350752476783,0.419671487517807,0.17712398671865
0.142315217828547,0.419673282281247,0.177095247844559
0.142280578131805,0.41967477182756,0.177066798607601
0.142246834845353,0.419675955837641,0.177038639871604
0.142213989426947,0.419676833993355,0.177010772500553
0.142182043333257,0.419677405977515,0.176983197358578
0.142150998019821,0.419677671473872,0.176955915309952
0.14212085494101,0.419677630167094,0.176928927219076
0.142091615549978,0.419677281742753,0.176902233950481
0.142063281298623,0.419676625887307,0.176875836368814
0.142035853637545,0.419675662288081,0.176849735338837
0.142009334016008,0.419674390633251,0.176823931725418
0.141983723881892,0.419672810611825,0.17679842639353
0.14195902468166,0.419670921913623,0.176773220208242
0.141935237860313,0.41966872422926,0.176748314034715
0.141912364861354,0.419666217250122,0.176723708738199
0.141890407126746,0.419663400668346,0.176699405184027
0.141869366096874,0.419660274176799,0.176675404237612
0.141849243210511,0.419656837469054,0.176651706764439
0.141830039904776,0.41965309023937,0.176628313630066
0.141811757615098,0.419649032182662,0.176605225700112
0.141794397775185,0.419644662994483,0.176582443840262
0.141777961816984,0.419639982370995,0.176559968916257
0.141762451170647,0.419634990008945,0.176537801793894
0.1417478672645,0.419629685605641,0.176515943339021
0.141734211525006,0.419624068858922,0.176494394417536
0.141721485376737,0.419618139467134,0.176473155895384
0.14170969024234,0.419611897129105,0.176452228638554
0.141698827542506,0.419605341544111,0.176431613513081
0.141688898695942,0.419598472411858,0.176411311385038
0.14167990511934,0.419591289432446,0.176391323120541
0.141671848227352,0.419583792306347,0.176371649585744
0.141664729432559,0.419575980734375,0.176352291646841
0.141658550145449,0.419567854417656,0.176333250170065
0.141653311774387,0.419559413057604,0.176314526021689
0.141649015725594,0.419550656355889,0.176296120068025
0.141645663403121,0.41954158401441,0.176278033175428
0.141643256208826,0.419532195735265,0.176260266210294
0.141641795542353,0.419522491220724,0.176242820039065
0.141641282801111,0.419512470173201,0.176225695528228
0.141641719380246,0.419502132295223,0.176208893544317
0.141643106672628,0.419491477289405,0.176192414953913
0.141645446068822,0.419480504858421,0.176176260623644
0.141648738957068,0.419469214704975,0.17616043142018
0.141652986723258,0.419457606531778,0.176144928210239
0.14165819075091,0.419445680041516,0.176129751860574
0.141664352421141,0.419433434936825,0.17611490323798
0.141671473112642,0.419420870920264,0.176100383209289
0.141679554201649,0.419407987694285,0.176086192641364
0.141688597061912,0.419394784961209,0.176072332401103
0.141698603064672,0.419381262423196,0.176058803355434
0.141709573578623,0.419367419782213,0.176045606371309
0.141721509969883,0.419353256740013,0.176032742315704
0.141734413601956,0.419338772998097,0.176020212055612
0.141748285835689,0.41932396825769,0.176008016458036
0.14176312802923,0.419308842219708,0.17599615638998
0.141778941537974,0.41929339458473,0.175984632718439
0.141795727714509,0.419277625052961,0.175973446310388
0.141813487908563,0.41926153332421,0.175962598032765
0.141832223466941,0.419245119097853,0.175952088752456
0.141851935733463,0.419228382072805,0.17594191933628
0.141872626048903,0.419211321947489,0.175932090650968
0.141894295750926,0.419193938419806,0.175922603563146
0.141916946174027,0.419176231187111,0.175913458939314
0.141940578649467,0.419158199946177,0.175904657645829
0.141965194505211,0.41913984439317,0.175896200548885
0.141990795065864,0.419121164223622,0.175888088514496
0.142017381652609,0.419102159132402,0.175880322408471
0.142044955583137,0.419082828813686,0.175872903096403
0.142073518171588,0.419063172960934,0.17586583144364
0.142103070728478,0.419043191266857,0.175859108315267
0.142133614560639,0.419022883423396,0.175852734576087
0.142165150971148,0.419002249121693,0.175846711090594
0.142197681259263,0.418981288052061,0.175841038722957
0.142231206720353,0.418959999903967,0.175835718336991
0.142265728645833,0.418938384366001,0.175830750796135
0.142301248323097,0.418916441125853,0.175826136963434
0.142337767035451,0.418894169870289,0.175821877701509
0.142375286062048,0.41887157028513,0.175817973872538
0.14241380667782,0.418848642055227,0.17581442633823
0.14245333015342,0.418825384864442,0.175811235959805
0.142493857755151,0.41880179839562,0.175808403597968
0.142535390744905,0.418777882330575,0.175805930112891
0.1425779303801,0.418753636350066,0.175803816364183
0.14262147791362,0.418729060133779,0.175802063210878
0.142666034593745,0.418704153360305,0.175800671511403
0.14271160166409,0.418678915707125,0.175799642123566
0.142758180363546,0.418653346850588,0.175798975904526
0.142805771926208,0.418627446465895,0.175798673710775
0.142854377581317,0.418601214227083,0.175798736398116
0.142903998553193,0.418574649807007,0.175799164821643
0.142954636061173,0.418547752877322,0.175799959835715
0.143006291319551,0.418520523108472,0.17580112229394
0.14305896553751,0.418492960169672,0.175802653049148
0.143112659919064,0.418465063728891,0.175804552953374
0.143167375662994,0.418436833452845,0.17580682285783
0.143223113962787,0.418408269006974,0.175809463612884
0.143279876006571,0.418379370055436,0.175812476068038
0.143337662977056,0.41835013626109,0.175815861071897
0.143396476051472,0.418320567285485,0.175819619472152
0.143456316401509,0.418290662788847,0.175823752115549
0.143517185193252,0.418260422430068,0.175828259847872
0.143579083587127,0.418229845866695,0.175833143513913
0.143642012737838,0.418198932754921,0.17583840395745
0.143705973794312,0.418167682749573,0.175844042021226
0.143770967899637,0.418136095504104,0.175850058546926
0.143836996191009,0.418104170670583,0.175856454375149
0.143904059799675,0.41807190789969,0.175863230345389
0.143972159850877,0.418039306840702,0.175870387296011
0.144041297463795,0.418006367141493,0.175877926064228
0.144111473751497,0.417973088448523,0.175885847486074
0.144182689820885,0.417939470406832,0.175894152396391
0.144254946772637,0.417905512660036,0.175902841628794
0.144328245701163,0.417871214850324,0.175911916015661
0.144402587694543,0.417836576618448,0.175921376388101
0.144477973834484,0.417801597603724,0.175931223575935
0.144554405196266,0.417766277444028,0.175941458407676
0.144631882848689,0.417730615775793,0.175952081710501
0.144710407854029,0.417694612234004,0.17596309431023
0.144789981267982,0.417658266452202,0.175974497031303
0.144870604139623,0.417621578062478,0.175986290696754
0.144952277511354,0.417584546695475,0.175998476128191
0.145035002418855,0.417547171980385,0.176011054145769
0.145118779891045,0.417509453544954,0.176024025568169
0.145203610950028,0.417471391015478,0.176037391212569
0.145289496611054,0.417432984016806,0.176051151894626
0.145376437882468,0.417394232172342,0.176065308428449
0.145464435765667,0.417355135104047,0.176079861626575
0.145553491255058,0.417315692432442,0.17609481229995
0.145643605338006,0.417275903776611,0.1761101612579
0.145734778994794,0.417235768754206,0.176125909308114
0.145827013198576,0.417195286981451,0.176142057256619
0.145920308915333,0.417154458073145,0.176158605907756
0.146014667103829,0.417113281642673,0.176175556064159
0.146110088715563,0.417071757302004,0.176192908526735
0.146206574694733,0.417029884661705,0.176210664094638
0.146304125978182,0.416987663330944,0.176228823565247
0.146402743495366,0.416945092917493,0.176247387734148
0.146502428168303,0.416902173027744,0.176266357395108
0.146603180911536,0.416858903266705,0.176285733340057
0.146705002632087,0.416815283238015,0.176305516359062
0.14680789422942,0.416771312543948,0.176325707240311
0.146911856595393,0.416726990785418,0.176346306770085
0.147016890614223,0.416682317561985,0.176367315732742
0.147122997162441,0.416637292471863,0.176388734910693
0.147230177108852,0.416591915111922,0.176410565084377
0.147338431314494,0.416546185077693,0.176432807032247
0.147447760632605,0.416500101963373,0.176455461530741
0.147558165908574,0.416453665361827,0.176478529354266
0.147669647979914,0.41640687486459,0.176502011275177
0.147782207676218,0.41635973006187,0.176525908063756
0.147895845819124,0.416312230542547,0.176550220488192
0.148010563222278,0.416264375894175,0.176574949314564
0.148126360691301,0.416216165702979,0.176600095306819
0.14824323902375,0.416167599553857,0.176625659226752
0.148361199009083,0.416118677030374,0.176651641833993
0.148480241428624,0.41606939771476,0.176678043885982
0.148600367055525,0.41601976118791,0.176704866137957
0.148721576654734,0.415969767029372,0.17673210934293
0.148843870982955,0.41591941481735,0.176759774251674
0.148967250788611,0.415868704128692,0.176787861612708
0.149091716811812,0.415817634538886,0.176816372172273
0.149217269784313,0.415766205622052,0.176845306674324
0.149343910429474,0.415714416950934,0.17687466586051
0.149471639462226,0.415662268096893,0.176904450470159
0.149600457589026,0.415609758629897,0.176934661240265
0.14973036550782,0.415556888118514,0.176965298905471
0.149861363908,0.415503656129899,0.176996364198053
0.149993453470366,0.415450062229788,0.177027857847909
0.150126634867085,0.415396105982487,0.177059780582537
0.15026090876165,0.415341786950863,0.177092133127024
0.150396275808844,0.415287104696333,0.177124916204026
0.150532736654698,0.415232058778854,0.177158130533752
0.150670291936456,0.415176648756912,0.17719177683395
0.150808942282535,0.415120874187516,0.177225855819886
0.150948688312488,0.41506473462618,0.177260368204329
0.151089530636969,0.415008229626918,0.177295314697538
0.151231469857693,0.414951358742228,0.177330696007239
0.151374506567402,0.414894121523087,0.177366512838613
0.151518641349826,0.414836517518933,0.177402765894281
0.151663874779647,0.414778546277657,0.177439455874284
0.151810207422464,0.414720207345595,0.177476583476072
0.151957639834755,0.414661500267515,0.177514149394486
0.152106172563836,0.414602424586607,0.177552154321741
0.152255806147833,0.414542979844475,0.177590598947414
0.152406541115635,0.41448316558113,0.177629483958422
0.152558377986863,0.414422981334981,0.177668810039011
0.152711317271832,0.414362426642825,0.177708577870733
0.152865359471509,0.414301501039843,0.177748788132435
0.153020505077482,0.414240204059592,0.177789441500234
0.153176754571918,0.414178535234001,0.177830538647504
0.153334108427527,0.41411649409336,0.177872080244856
0.153492567107523,0.414054080166322,0.177914066960116
0.15365213106559,0.413991292979893,0.177956499458308
0.153812800745839,0.413928132059429,0.177999378401637
0.153974576582775,0.413864596928635,0.178042704449461
0.154137459001257,0.41380068710956,0.178086478258278
0.154301448416462,0.413736402122591,0.178130700481702
0.154466545233849,0.413671741486455,0.178175371770447
0.154632749849121,0.413606704718214,0.1782204927723
0.154800062648193,0.413541291333268,0.17826606413211
0.154968484007153,0.413475500845345,0.178312086491761
0.155138014292229,0.413409332766512,0.178358560490158
0.15530865385975,0.413342786607164,0.178405486763208
0.155480403056118,0.413275861876032,0.178452865943797
0.155653262217771,0.41320855808018,0.178500698661775
0.155827231671149,0.413140874725005,0.178548985543935
0.156002311732661,0.413072811314244,0.178597727213992
0.156178502708657,0.413004367349967,0.178646924292566
0.156355804895392,0.412935542332589,0.178696577397161
0.156534218578998,0.412866335760867,0.178746687142145
0.156713744035451,0.412796747131903,0.178797254138729
0.156894381530544,0.412726775941154,0.178848278994951
0.157076131319856,0.412656421682431,0.178899762315652
0.157258993648724,0.412585683847905,0.17895170470246
0.157442968752216,0.412514561928116,0.179004106753772
0.157628056855102,0.412443055411977,0.179056969064732
0.157814258171826,0.41237116378678,0.179110292227217
0.15800157290648,0.412298886538206,0.179164076829817
0.158190001252778,0.41222622315033,0.179218323457815
0.158379543394028,0.412153173105636,0.179273032693174
0.158570199503107,0.412079735885017,0.179328205114518
0.158761969742431,0.412005910967793,0.179383841297113
0.158954854263935,0.411931697831719,0.179439941812853
0.159148853209041,0.411857095952992,0.179496507230244
0.15934396670864,0.411782104806268,0.179553538114384
0.159540194883061,0.411706723864669,0.17961103502695
0.159737537842052,0.411630952599799,0.179668998526181
0.159935995684756,0.411554790481754,0.179727429166863
