Biceps,TriLong,TriLat
0.0775267397993491,0.118791000194528,0.0464647595747261
0.0773637101463924,0.118715754631504,0.0464066938275166
0.0772010424444225,0.11864040617322,0.0463486946688442
0.0770387376159575,0.118564955399471,0.0462907627136124
0.0768767965817437,0.118489402893025,0.0462328985781859
0.0767152202607394,0.118413749239628,0.046175102880381
0.0765540095700996,0.118337995027998,0.0461173762394562
0.0763931654251605,0.118262140849823,0.0460597192761034
0.0762326887394247,0.118186187299765,0.046002132612439
0.0760725804245466,0.118110134975453,0.0459446168719961
0.0759128413903188,0.118033984477487,0.0458871726797156
0.0757534725446583,0.117957736409437,0.0458298006619382
0.0755944747935934,0.117881391377839,0.0457725014463965
0.0754358490412509,0.117804949992194,0.0457152756622065
0.0752775961898439,0.117728412864974,0.0456581239398596
0.0751197171396591,0.117651780611609,0.0456010469112144
0.074962212789046,0.117575053850496,0.0455440452094885
0.0748050840344039,0.117498233202988,0.0454871194692507
0.0746483317701718,0.117421319293401,0.0454302703264125
0.0744919568888162,0.117344312749001,0.0453734984182205
0.0743359602808199,0.117267214200014,0.0453168043832482
0.0741803428346711,0.117190024279613,0.0452601888613878
0.0740251054368517,0.117112743623922,0.0452036524938424
0.0738702489718264,0.117035372872016,0.0451471959231178
0.0737157743220313,0.116957912665911,0.045090819793014
0.0735616823678625,0.116880363650572,0.0450345247486174
0.0734079739876651,0.116802726473902,0.044978311436292
0.073254650057722,0.116725001786749,0.0449221805036716
0.073101711452243,0.116647190242896,0.0448661325996509
0.072949159043354,0.116569292499063,0.0448101683743775
0.0727969937010864,0.116491309214907,0.0447542884792434
0.0726452162933668,0.116413241053015,0.0446984935668761
0.0724938276860072,0.116335088678904,0.0446427842911309
0.0723428287426939,0.11625685276102,0.0445871613070817
0.0721922203249787,0.116178533970737,0.0445316252710129
0.0720420032922683,0.116100132982353,0.0444761768404113
0.0718921785018148,0.11602165047309,0.0444208166739583
0.0717427468087063,0.115943087123094,0.0443655454315219
0.0715937090658574,0.115864443615433,0.0443103637741496
0.0714450661240003,0.115785720636093,0.0442552723640617
0.071296818831676,0.115706918873985,0.0442002718646438
0.0711489680352261,0.115628039020935,0.0441453629404416
0.0710015145787843,0.115549081771688,0.0440905462571536
0.07085445930427,0.115470047823905,0.0440358224816266
0.0707078030513798,0.115390937878163,0.0439811922818492
0.070561546657582,0.115311752637955,0.0439266563269475
0.0704156909581094,0.115232492809685,0.0438722152871798
0.070270236785954,0.11515315910267,0.0438178698339321
0.0701251849718609,0.115073752229139,0.0437636206397135
0.069980536344323,0.114994272904228,0.043709468378151
0.0698362917295759,0.114914721845984,0.0436554137239846
0.0696924519515928,0.114835099775358,0.0436014573530625
0.06954901783208,0.114755407416209,0.0435475999423354
0.0694059901904718,0.114675645495298,0.0434938421698521
0.0692633698439261,0.114595814742289,0.0434401847147535
0.06912115760732,0.11451591588975,0.0433866282572681
0.0689793542932451,0.114435949673147,0.0433331734787063
0.0688379607120037,0.114355916830848,0.0432798210614555
0.0686969776716045,0.114275818104118,0.0432265716889742
0.068556405977759,0.114195654237119,0.0431734260457872
0.0684162464338785,0.114115425976911,0.04312038481748
0.0682764998410708,0.114035134073449,0.0430674486906937
0.0681371669981378,0.113954779279586,0.0430146183531201
0.0679982487015734,0.113874362351067,0.0429618944934965
0.0678597457455613,0.113793884046536,0.0429092778016011
0.0677216589219735,0.113713345127529,0.0428567689682482
0.0675839890203689,0.113632746358482,0.0428043686852843
0.0674467368279917,0.113552088506726,0.0427520776455838
0.0673099031297706,0.11347137234249,0.0426998965430459
0.067173488708317,0.113390598638902,0.0426478260725909
0.0670374943439244,0.113309768171993,0.0425958669301579
0.0669019208145671,0.113228881720693,0.042544019812702
0.0667667688958998,0.113147940066836,0.0424922854181917
0.0666320393612572,0.113066943995161,0.0424406644456071
0.0664977329816536,0.112985894293311,0.0423891575949374
0.0663638505257832,0.112904791751837,0.0423377655671794
0.0662303927600205,0.112823637164197,0.042286489064335
0.0660973604484202,0.11274243132676,0.0422353287894103
0.0659647543527172,0.112661175038806,0.0421842854464137
0.0658325752323269,0.112579869102526,0.0421333597403548
0.0657008238443441,0.11249851432303,0.0420825523772431
0.0655695009435428,0.112417111508343,0.0420318640640867
0.0654386072823752,0.112335661469411,0.0419812955088901
0.0653081436109705,0.112254165020104,0.0419308474206524
0.0651781106771334,0.112172622977219,0.0418805205093641
0.0650485092263429,0.11209103616048,0.0418303154860038
0.0649193400017504,0.112009405392546,0.0417802330625349
0.0647906037441785,0.111927731499011,0.0417302739519014
0.0646623011921195,0.111846015308408,0.0416804388680243
0.0645344330817342,0.111764257652215,0.0416307285257973
0.064407000146851,0.111682459364855,0.0415811436410831
0.0642800031189647,0.111600621283701,0.0415316849307095
0.0641534427272368,0.111518744249079,0.0414823531124661
0.0640273196984945,0.11143682910427,0.0414331489051005
0.0639016347572318,0.111354876695512,0.0413840730283156
0.0637763886256097,0.111272887872006,0.0413351262027659
0.0636515820234575,0.11119086348591,0.0412863091500559
0.0635272156682747,0.111108804392348,0.0412376225927366
0.063403290275232,0.111026711449404,0.0411890672543042
0.0632798065571745,0.110944585518123,0.0411406438591977
0.0631567652246236,0.110862427462513,0.0410923531327978
0.06303416698578,0.110780238149541,0.0410441958014254
0.0629120125465267,0.110698018449129,0.0409961725923405
0.062790302610432,0.110615769234156,0.0409482842337415
0.0626690378787534,0.110533491380451,0.0409005314547643
0.0625482190504414,0.110451185766792,0.0408529149854817
0.0624278468221432,0.110368853274901,0.0408054355569031
0.0623079218882076,0.110286494789441,0.0407580939009742
0.0621884449406893,0.110204111198012,0.0407108907505773
0.0620694166693542,0.110121703391147,0.0406638268395314
0.0619508377616849,0.110039272262302,0.0406169029025934
0.0618327089028862,0.109956818707861,0.0405701196754589
0.0617150307758921,0.109874343627122,0.0405234778947639
0.061597804061372,0.109791847922296,0.0404769782980861
0.061481029437738,0.109709332498498,0.040430621623947
0.0613647075811527,0.109626798263746,0.0403844086118134
0.0612488391655369,0.10954424612895,0.0403383400020993
0.0611334248625778,0.109461677007907,0.0402924165361682
0.0610184653417381,0.109379091817298,0.0402466389563352
0.0609039612702647,0.109296491476675,0.0402010080058691
0.0607899133131984,0.109213876908461,0.0401555244289955
0.0606763221333835,0.109131249037937,0.0401101889708993
0.0605631883914787,0.109048608793242,0.0400650023777286
0.060450512745967,0.10896595710536,0.0400199653965979
0.060338295853167,0.108883294908118,0.0399750787755924
0.0602265383672443,0.108800623138178,0.0399303432637719
0.0601152409402231,0.108717942735027,0.0398857596111759
0.0600044042219978,0.108635254640976,0.0398413285688278
0.0598940288603456,0.108552559801144,0.0397970508887406
0.0597841155009385,0.108469859163459,0.0397529273239216
0.0596746647873564,0.108387153678643,0.0397089586283782
0.0595656773610996,0.108304444300209,0.0396651455571232
0.059457153861602,0.108221731984448,0.0396214888661806
0.0593490949262448,0.108139017690424,0.0395779893125921
0.0592415011903701,0.108056302379962,0.0395346476544227
0.059134373287295,0.107973587017642,0.0394914646507678
0.0590277118483265,0.107890872570787,0.0394484410617598
0.0589215175027761,0.107808160009453,0.0394055776485753
0.0588157908779757,0.107725450306423,0.0393628751734426
0.058710532599293,0.107642744437192,0.0393203343996495
0.0586057432901486,0.107560043379957,0.039277956091551
0.0585014235720315,0.107477348115614,0.039235741014578
0.0583975740645171,0.107394659627736,0.0391936899352455
0.0582941953852835,0.107311978902574,0.0391518036211615
0.058191288150129,0.10722930692904,0.0391100828410358
0.0580888529729891,0.107146644698697,0.0390685283646888
0.0579868904659534,0.107063993205752,0.0390271409630603
0.0578854012392831,0.106981353447046,0.0389859214082185
0.0577843859014274,0.106898726422041,0.0389448704733679
0.0576838450590415,0.106816113132813,0.0389039889328583
0.0575837793170027,0.106733514584039,0.0388632775621924
0.0574841892784287,0.106650931782989,0.0388227371380344
0.057385075544694,0.106568365739515,0.0387823684382175
0.0572864387154481,0.106485817466038,0.0387421722417514
0.0571882793886329,0.106403287977538,0.0387021493288294
0.0570905981605014,0.106320778291539,0.0386623004808356
0.0569933956256356,0.106238289428103,0.0386226264803509
0.0568966723769658,0.106155822409808,0.03858312811116
0.0568004290057894,0.106073378261744,0.0385438061582572
0.056704666101791,0.10599095801149,0.0385046614078535
0.0566093842530614,0.105908562689108,0.0384656946473829
0.0565145840461177,0.105826193327121,0.0384269066655094
0.0564202660659232,0.105743850960503,0.0383882982521344
0.0563264308959073,0.105661536626659,0.0383498701984035
0.0562330791179853,0.105579251365413,0.0383116232967142
0.056140211312579,0.105496996218986,0.0382735583407228
0.0560478280586358,0.105414772231983,0.0382356761253525
0.0559559299336501,0.105332580451376,0.0381979774468007
0.0558645175136821,0.105250421926481,0.0381604631025459
0.0557735913733792,0.105168297708946,0.0381231338913561
0.0556831520859952,0.10508620885273,0.0380859906132951
0.0555932002234115,0.105004156414083,0.0380490340697309
0.0555037363561568,0.104922141451534,0.0380122650633424
0.0554147610534277,0.104840165025864,0.0379756843981272
0.0553262748831098,0.104758228200095,0.0379392928794088
0.0552382784117977,0.10467633203947,0.0379030913138438
0.0551507722048171,0.104594477611433,0.0378670805094288
0.0550637568262456,0.104512665985611,0.0378312612755075
0.0549772328389348,0.1044308982338,0.0377956344227774
0.0548912008045324,0.104349175429944,0.0377602007632966
0.0548056612835044,0.104267498650121,0.0377249611104905
0.0547206148351583,0.10418586897252,0.0376899162791581
0.0546360620176656,0.104104287477431,0.0376550670854788
0.0545520033880862,0.104022755247222,0.0376204143470176
0.0544684395023915,0.103941273366326,0.0375859588827314
0.0543853709154885,0.103859842921224,0.0375517015129746
0.0543027981812447,0.103778465000429,0.0375176430595044
0.0542207218525122,0.103697140694469,0.0374837843454864
0.054139142481153,0.103615871095874,0.0374501261955004
0.0540580606180644,0.103534657299157,0.0374166694355465
0.0539774768132048,0.103453500400804,0.0373834148930508
0.0538973916156202,0.103372401499254,0.0373503633968728
0.0538178055734701,0.103291361694888,0.0373175157773117
0.0537387192340542,0.103210382090017,0.0372848728661142
0.0536601331438396,0.103129463788862,0.0372524354964816
0.0535820478484867,0.103048607897545,0.0372202045030778
0.0535044638928762,0.102967815524077,0.037188180722037
0.0534273818211353,0.102887087778339,0.0371563649909716
0.0533508021766643,0.102806425772075,0.0371247581489793
0.0532747255021628,0.102725830618877,0.0370933610366506
0.0531991523396556,0.102645303434175,0.0370621744960754
0.053124083230519,0.102564845335219,0.0370311993708489
0.053049518715507,0.102484457441077,0.037000436506077
0.0529754593347772,0.102404140872613,0.0369698867483813
0.0529019056279173,0.102323896752483,0.0369395509459026
0.0528288581339715,0.10224372620512,0.0369094299483042
0.0527563173914676,0.102163630356725,0.0368795246067755
0.0526842839384434,0.102083610335254,0.0368498357740335
0.0526127583124742,0.102003667270409,0.0368203643043264
0.0525417410506996,0.101923802293627,0.0367911110534351
0.0524712326898506,0.10184401653807,0.0367620768786773
0.0524012337662757,0.101764311138613,0.0367332626389097
0.0523317448159674,0.101684687231837,0.0367046691945321
0.0522627663745878,0.10160514595602,0.0366762974074908
0.0521942989774937,0.101525688451123,0.0366481481412822
0.052126343159762,0.101446315858784,0.0366202222609565
0.0520588994562146,0.10136702932231,0.0365925206331217
0.051991968401444,0.101287829986665,0.0365650441259467
0.0519255505298392,0.101208718998464,0.0365377936091656
0.0518596463756111,0.101129697505962,0.0365107699540809
0.0517942564728189,0.101050766659047,0.0364839740335673
0.0517293813553961,0.100971927609231,0.0364574067220756
0.0516650215571765,0.100893181509643,0.0364310688956363
0.0516011776119199,0.100814529515021,0.0364049614318642
0.0515378500533378,0.100735972781703,0.0363790852099619
0.0514750394151186,0.100657512467618,0.0363534411107243
0.0514127462309528,0.100579149732284,0.0363280300165424
0.0513509710345576,0.100500885736791,0.0363028528114071
0.0512897143597017,0.100422721643803,0.0362779103809128
0.0512289767402296,0.100344658617541,0.0362532036122609
0.0511687587100851,0.100266697823783,0.0362287333942634
0.0511090608033352,0.10018884042985,0.0362045006173453
0.0510498835541937,0.100111087604604,0.0361805061735473
0.0509912274970437,0.100033440518437,0.0361567509565277
0.0509330931664607,0.0999559003432628,0.0361332358615629
0.0508754810972345,0.0998784682525146,0.0361099617855487
0.0508183918243913,0.0998011454211338,0.0360869296269993
0.0507618258832154,0.0997239330255646,0.0360641402860474
0.0507057838092702,0.099646832243747,0.0360415946644426
0.0506502661384194,0.0995698442551101,0.0360192936655495
0.0505952734068477,0.0994929702405648,0.0359972381943447
0.0505408061510815,0.099416211382498,0.0359754291574135
0.0504868649080086,0.099339568864765,0.0359538674629448
0.0504334502148984,0.0992630438726845,0.0359325540207254
0.0503805626094211,0.0991866375930316,0.0359114897421342
0.0503282026296664,0.0991103512140324,0.0358906755401344
0.0502763708141627,0.0990341859253578,0.0358701123292658
0.0502250677018949,0.0989581429181185,0.035849801025637
0.0501742938323226,0.0988822233848581,0.0358297425469161
0.0501240497453979,0.0988064285195476,0.0358099378123227
0.0500743359815835,0.0987307595175786,0.0357903877426176
0.0500251530818706,0.0986552175757569,0.0357710932600924
0.0499765015877959,0.0985798038922948,0.0357520552885571
0.0499283820414583,0.0985045196668035,0.0357332747533266
0.0498807949855328,0.0984293661002854,0.0357147525812049
0.0498337409632829,0.0983543443951255,0.0356964897004682
0.049787220518569,0.0982794557550829,0.0356784870408459
0.0497412341958552,0.0982047013852825,0.035660745533501
0.0496957825402122,0.0981300824922056,0.035643266111009
0.049650866097318,0.0980556002836819,0.0356260497073363
