Biceps,TriLong,TriLat
0.718508692264522,0.911641460269918,0.573167267862474
0.719002029141612,0.911473748027599,0.573809301130757
0.719495305782635,0.911306597766393,0.574451501572296
0.71998852068782,0.911140009863887,0.575093867590932
0.720481672357562,0.910973984671798,0.575736397587997
0.720974759292388,0.910808522515986,0.576379089962281
0.721467779992931,0.910643623696469,0.577021943110019
0.721960732959901,0.910479288487441,0.577664955424867
0.722453616694053,0.910315517137284,0.578308125297882
0.72294642969616,0.910152309868581,0.578951451117503
0.723439170466983,0.90998966687813,0.579594931269535
0.723931837507244,0.909827588336963,0.580238564137124
0.724424429317599,0.909666074390351,0.580882348100746
0.72491694439861,0.909505125157825,0.581526281538187
0.725409381250722,0.90934474073319,0.582170362824526
0.725901738374239,0.909184921184539,0.582814590332119
0.726394014269296,0.909025666554269,0.583458962430582
0.726886207435835,0.908866976859102,0.584103477486773
0.727378316373583,0.908708852090097,0.584748133864778
0.727870339582027,0.908551292212678,0.585392929925885
0.72836227556039,0.908394297166642,0.586037864028571
0.728854122807607,0.908237866866192,0.586682934528473
0.7293458798223,0.908082001199947,0.58732813977837
0.729837545102761,0.907926700030973,0.587973478128156
0.730329117146921,0.907771963196801,0.58861894792482
0.730820594452337,0.907617790509453,0.589264547512418
0.731311975516165,0.907464181755465,0.589910275232046
0.731803258835142,0.907311136695912,0.590556129421822
0.732294442905568,0.907158655066434,0.591202108416855
0.732785526223284,0.907006736577267,0.591848210549221
0.73327650728366,0.906855380913267,0.592494434147944
0.733767384581578,0.906704587733945,0.593140777538967
0.734258156611415,0.906554356673498,0.593787239045134
0.734748821867031,0.906404687340844,0.594433816986164
0.735239378841757,0.906255579319654,0.595080509678637
0.735729826028383,0.90610703216839,0.595727315435968
0.736220161919148,0.905959045420343,0.596374232568392
0.73671038500573,0.905811618583675,0.597021259382943
0.73720049377924,0.905664751141454,0.597668394183443
0.73769048673021,0.905518442551705,0.598315635270476
0.738180362348589,0.905372692247447,0.598962980941383
0.738670119123734,0.905227499636745,0.59961042949024
0.739159755544406,0.905082864102754,0.600257979207844
0.739649270098761,0.90493878500377,0.600905628381699
0.740138661274343,0.904795261673279,0.601553375295998
0.740627927558085,0.904652293420004,0.602201218231607
0.741117067436293,0.904509879527965,0.602849155466048
0.74160607939465,0.904368019256521,0.60349718527348
0.742094961918204,0.904226711840432,0.604145305924684
0.742583713491368,0.904085956489907,0.604793515687041
0.743072332597913,0.903945752390661,0.605441812824514
0.743560817720965,0.90380609870397,0.606090195597634
0.744049167343003,0.903666994566725,0.606738662263474
0.744537379945854,0.903528439091486,0.607387211075637
0.745025454010694,0.903390431366539,0.608035840284236
0.745513388018042,0.903252970455951,0.608684548135874
0.746001180447763,0.903116055399628,0.609333332873632
0.746488829779066,0.902979685213368,0.609982192737047
0.7469763344905,0.902843858888925,0.610631125962101
0.74746369305996,0.902708575394067,0.6112801307812
0.747950903964682,0.902573833672638,0.611929205423163
0.748437965681248,0.902439632644622,0.612578348113197
0.748924876685587,0.90230597120621,0.613227557072884
0.749411635452973,0.902172848229867,0.613876830520158
0.749898240458025,0.902040262564397,0.614526166669284
0.750384690174706,0.90190821303502,0.615175563730836
0.750870983076315,0.901776698443443,0.615825019911673
0.751357117635485,0.901645717567932,0.616474533414914
0.751843092324174,0.901515269163391,0.617124102439915
0.752328905613658,0.901385351961438,0.617773725182247
0.752814555974522,0.901255964670484,0.618423399833666
0.753300041876657,0.901127105975812,0.619073124582094
0.75378536178925,0.900998774539659,0.619722897611593
0.75427051418078,0.900870969001295,0.620372717102344
0.75475549751901,0.90074368797711,0.621022581230626
0.755240310270986,0.900616930060696,0.621672488168792
0.755724950903026,0.900490693822931,0.62232243608525
0.75620941788072,0.900364977812074,0.622972423144439
0.756693709668925,0.900239780553843,0.62362244750681
0.757177824731762,0.900115100551517,0.624272507328802
0.757661761532614,0.899990936286021,0.624922600762818
0.758145518534116,0.899867286216025,0.625572725957206
0.758629094198159,0.899744148778038,0.626222881056234
0.759112486985883,0.899621522386507,0.626873064200072
0.759595695357671,0.899499405433916,0.627523273524769
0.760078717773152,0.899377796290891,0.628173507162233
0.760561552691192,0.899256693306297,0.628823763240216
0.761044198569892,0.89913609480735,0.629474039882293
0.761526653866591,0.899015999099719,0.630124335207841
0.762008917037859,0.898896404467637,0.630774647332028
0.762490986539497,0.89877730917401,0.631424974365786
0.76297286082654,0.898658711460526,0.6320753144158
0.763454538353248,0.898540609547773,0.632725665584487
0.763936017573109,0.898423001635346,0.633376025969979
0.764417296938834,0.898305885901964,0.634026393666106
0.764898374902355,0.898189260505586,0.63467676676238
0.765379249914821,0.898073123583525,0.63532714334398
0.765859920426599,0.897957473252566,0.635977521491733
0.76634038488727,0.897842307609086,0.636627899282101
0.766820641745632,0.897727624729174,0.63727827478716
0.7673006894497,0.89761342266875,0.637928646074584
0.767780526446707,0.897499699463691,0.638579011207628
0.768260151183112,0.897386453129955,0.639229368245108
0.7687395621046,0.897273681663705,0.639879715241385
0.769218757656093,0.897161383041441,0.640530050246342
0.769697736281751,0.897049555220125,0.641180371305375
0.770176496424989,0.896938196137316,0.64183067645937
0.770655036528477,0.896827303711297,0.642480963744691
0.771133355034155,0.896716875841217,0.643131231193165
0.771611450383244,0.896606910407219,0.643781476832068
0.772089321016255,0.896497405270583,0.644431698684114
0.772566965372998,0.896388358273866,0.645081894767441
0.773044381892595,0.896279767241037,0.645732063095604
0.773521569013489,0.896171629977628,0.646382201677562
0.77399852517345,0.896063944270873,0.647032308517669
0.774475248809591,0.895956707889853,0.647682381615669
0.774951738358371,0.89584991858565,0.648332418966686
0.775427992255611,0.895743574091487,0.648982418561217
0.775904008936503,0.895637672122886,0.64963237838513
0.776379786835626,0.895532210377814,0.650282296419654
0.776855324386957,0.895427186536843,0.650932170641381
0.777330620023882,0.895322598263299,0.651581999022258
0.777805672179216,0.895218443203424,0.652231779529587
0.778280479285209,0.895114718986533,0.652881510126022
0.778755039773561,0.895011423225177,0.653531188769574
0.779229352075433,0.894908553515299,0.654180813413603
0.779703414621457,0.894806107436405,0.654830382006824
0.780177225841742,0.894704082551725,0.655479892493308
0.780650784165889,0.894602476408378,0.656129342812484
0.781124088022999,0.894501286537541,0.656778730899141
0.781597135841686,0.894400510454617,0.65742805468343
0.782069926050085,0.894300145659398,0.658077312090872
0.78254245707587,0.894200189636239,0.65872650104236
0.783014727346258,0.894100639854222,0.659375619454169
0.783486735288027,0.89400149376733,0.660024665237956
0.783958479327525,0.89390274881461,0.660673636300777
0.784429957890681,0.893804402420349,0.661322530545088
0.784901169403016,0.893706451994242,0.661971345868756
0.785372112289657,0.893608894931562,0.66262008016507
0.785842784975346,0.893511728613334,0.663268731322752
0.786313185884454,0.893414950406508,0.663917297225963
0.786783313440999,0.893318557664131,0.664565775754321
0.787253166068651,0.893222547725529,0.665214164782911
0.787722742190758,0.893126917916478,0.6658624621823
0.788192040230355,0.893031665549388,0.666510665818552
0.788661058610187,0.892936787923477,0.667158773553244
0.789129795752724,0.892842282324955,0.667806783243481
0.789598250080184,0.892748146027207,0.668454692741918
0.790066420014553,0.89265437629097,0.669102499896778
0.790534303977612,0.892560970364523,0.669750202551867
0.791001900390954,0.892467925483868,0.670397798546599
0.791469207676014,0.892375238872919,0.671045285716017
0.791936224254096,0.892282907743685,0.671692661890811
0.792402948546395,0.892190929296466,0.672339924897346
0.792869378974034,0.892099300720041,0.672987072557681
0.793335513958086,0.892008019191858,0.673634102689596
0.793801351919608,0.891917081878236,0.674281013106615
0.794266891279671,0.891826485934555,0.674927801618034
0.794732130459396,0.89173622850546,0.675574466028943
0.795197067879979,0.891646306725051,0.67622100414026
0.795661701962735,0.891556717717091,0.676867413748753
0.796126031129124,0.891467458595203,0.677513692647072
0.796590053800791,0.891378526463071,0.678159838623777
0.797053768399601,0.89128991841464,0.678805849463372
0.797517173347678,0.89120163153432,0.679451722946336
0.79798026706744,0.891113662897185,0.680097456849153
0.798443047981641,0.891026009569174,0.680743048944351
0.798905514513413,0.890938668607295,0.681388497000532
0.799367665086304,0.890851637059816,0.682033798782412
0.799829498124321,0.890764911966471,0.682678952050854
0.800291012051974,0.890678490358654,0.683323954562909
0.800752205294321,0.890592369259612,0.683968804071855
0.801213076277011,0.890506545684645,0.684613498327232
0.801673623426329,0.890421016641296,0.68525803507489
0.802133845169245,0.890335779129547,0.685902412057022
0.802593739933461,0.890250830142015,0.686546627012215
0.803053306147459,0.890166166664141,0.687190677675486
0.803512542240549,0.890081785674388,0.687834561778331
0.803971446642924,0.889997684144436,0.688478277048767
0.804430017785706,0.889913859039376,0.689121821211379
0.804888254101001,0.889830307317905,0.689765191987364
0.805346154021954,0.889747025932527,0.690408387094581
0.805803715982799,0.889664011829749,0.691051404247597
0.806260938418918,0.889581261950279,0.691694241157732
0.806717819766897,0.889498773229225,0.692336895533114
0.807174358464578,0.889416542596304,0.692979365078722
0.807630552951117,0.889334566976031,0.693621647496444
0.808086401667044,0.889252843287936,0.694263740485117
0.808541903054319,0.88917136844676,0.694905641740587
0.80899705555639,0.889090139362663,0.695547348955756
0.809451857618254,0.889009152941437,0.696188859820632
0.809906307686519,0.888928406084712,0.696830172022383
0.810360404209464,0.888847895690169,0.697471283245388
0.810814145637102,0.888767618651751,0.698112191171291
0.811267530421243,0.888687571859881,0.698752893479054
0.811720557015556,0.888607752201671,0.699393387845012
0.812173223875637,0.888528156561144,0.700033671942926
0.812625529459074,0.888448781819448,0.700673743444041
0.813077472225504,0.88836962485508,0.701313600017141
0.813529050636685,0.888290682544105,0.701953239328608
0.813980263156549,0.888211951760383,0.70259265904248
0.814431108251271,0.888133429375794,0.703231856820509
0.814881584389324,0.888055112260459,0.703870830322227
0.815331690041542,0.887976997282968,0.704509577204999
0.81578142368118,0.887899081310601,0.705148095124095
0.816230783783968,0.887821361209546,0.705786381732747
0.81667976882817,0.887743833845112,0.706424434682212
0.817128377294631,0.887666496081943,0.70706225162184
0.817576607666828,0.887589344784227,0.707699830199132
0.818024458430922,0.887512376815901,0.7083371680598
0.818471928075793,0.88743558904086,0.708974262847831
0.818919015093102,0.887358978323162,0.709611112205536
0.819365717977322,0.887282541527234,0.710247713773612
0.819812035225799,0.887206275518088,0.71088406519119
0.820257965338788,0.887130177161522,0.711520164095897
0.820703506819505,0.887054243324341,0.712156008123905
0.821148658174168,0.88697847087456,0.712791594909986
0.821593417912041,0.886902856681624,0.713426922087569
0.822037784545474,0.886827397616614,0.71406198728879
0.822481756589947,0.886752090552467,0.714696788144544
0.822925332564106,0.886676932364187,0.715331322284535
0.823368510989808,0.88660191992906,0.71596558733733
0.82381129039216,0.886527050126872,0.716599580930408
0.824253669299558,0.88645231984012,0.717233300690213
0.824695646243733,0.886377725954225,0.717866744242205
0.825137219759784,0.886303265357749,0.718499909210908
0.825578388386219,0.886228934942607,0.719132793219965
0.826019150664989,0.886154731604288,0.719765393892178
0.826459505141524,0.886080652242069,0.720397708849559
0.826899450364763,0.886006693759234,0.721029735713377
0.827338984887179,0.885932853063299,0.721661472104198
0.827778107264812,0.885859127066228,0.722292915641935
0.828216816057284,0.885785512684649,0.722924063945888
0.828655109827823,0.885712006840075,0.723554914634793
0.829092987143281,0.885638606459121,0.724185465326862
0.829530446574151,0.885565308473712,0.72481571363983
0.829967486694587,0.885492109821296,0.725445657190997
0.830404106082417,0.885419007445055,0.72607529359727
0.830840303319169,0.885345998294105,0.726704620475211
0.831276076990083,0.885273079323696,0.727333635441075
0.831711425684133,0.885200247495411,0.727962336110854
0.832146347994039,0.885127499777356,0.728590720100325
0.832580842516288,0.885054833144347,0.729218785025094
0.833014907851143,0.884982244578095,0.729846528500638
0.833448542602659,0.884909731067387,0.730473948142354
0.833881745378694,0.884837289608264,0.7311010415656
0.834314514790921,0.884764917204188,0.731727806385739
0.834746849454836,0.884692610866221,0.73235424021818
0.835178747989769,0.884620367613179,0.732980340678418
0.835610209018893,0.884548184471798,0.733606105382076
0.836041231169234,0.884476058476887,0.734231531944939
0.836471813071679,0.884403986671471,0.734856617982997
0.836901953360984,0.884331966106947,0.735481361112478
0.837331650675786,0.884259993843217,0.73610575894989
0.837760903658608,0.884188066948834,0.736729809112055
0.838189710955875,0.884116182501143,0.737353509216151
0.838618071217918,0.88404433758642,0.737976856879748
